MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367156170,2020-01-01T00:52:42,27.46824,-80.33051,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T01:01:44,27.46824,-80.33051,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T01:10:42,27.46824,-80.33051,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T01:13:43,27.46824,-80.33051,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T01:16:44,27.46824,-80.33052,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T01:19:42,27.46824,-80.33052,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T01:37:42,27.46822,-80.33051,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T01:40:43,27.46823,-80.33051,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T01:43:43,27.46823,-80.33051,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T01:49:44,27.46823,-80.33052,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T02:04:43,27.46824,-80.33052,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T02:07:42,27.46824,-80.33052,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T02:10:43,27.46824,-80.33052,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T02:13:44,27.46824,-80.33052,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T02:22:43,27.46824,-80.33052,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T02:25:42,27.46824,-80.33052,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T02:34:44,27.46824,-80.33052,0.0,73.8,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T02:37:42,27.46824,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T02:55:43,27.46824,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T02:58:43,27.46824,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T03:01:42,27.46824,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T03:04:43,27.46824,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T03:07:43,27.46824,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T03:10:43,27.46824,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T03:19:43,27.46824,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T03:22:43,27.46824,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T03:25:44,27.46823,-80.33052,0.1,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T03:28:44,27.46823,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T03:31:43,27.46823,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T03:34:42,27.46822,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T03:37:43,27.46822,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T03:40:44,27.46822,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T03:43:44,27.46823,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T03:46:43,27.46823,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T03:49:43,27.46823,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
367156170,2020-01-01T03:52:43,27.46823,-80.33052,0.0,241.3,511.0,SEA REAPER III,,WDD5285,60.0
