MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316040542,2020-01-01T00:01:30,48.68531,-123.40615,0.0,285.6,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:07:29,48.68532,-123.40615,0.0,312.3,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:10:31,48.68536,-123.40613,0.1,320.8,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:13:30,48.68525,-123.40619,0.0,310.3,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:16:30,48.68526,-123.4062,0.1,326.1,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:19:29,48.68525,-123.40622,0.1,335.0,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:22:32,48.68534,-123.40613,0.0,341.2,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:25:30,48.68528,-123.40622,0.1,343.0,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:28:32,48.68531,-123.40617,0.0,322.2,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:31:32,48.68527,-123.40622,0.1,328.9,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:34:30,48.68525,-123.40626,0.0,331.5,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:37:30,48.68537,-123.40605,0.0,340.3,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:40:30,48.68521,-123.40623,0.0,353.5,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:43:30,48.68525,-123.40624,0.1,351.4,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:46:31,48.68518,-123.40629,0.1,355.7,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:49:31,48.68514,-123.40631,0.0,357.2,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:55:30,48.68532,-123.40614,0.0,3.4,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T00:58:30,48.68537,-123.40619,0.0,7.4,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T01:04:31,48.68522,-123.4061,0.0,354.9,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T01:07:30,48.68525,-123.40623,0.0,355.4,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T01:10:31,48.68528,-123.40617,0.0,327.2,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T01:13:34,48.68527,-123.40616,0.0,320.4,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T01:16:31,48.68525,-123.40622,0.0,297.1,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T01:19:30,48.6853,-123.40614,0.0,262.0,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T01:22:30,48.68523,-123.40624,0.0,240.8,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T01:25:30,48.68522,-123.40626,0.0,228.7,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T01:31:29,48.68518,-123.40625,0.0,235.6,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T01:34:32,48.68523,-123.40622,0.0,229.9,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T01:40:29,48.68524,-123.40619,0.0,234.3,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T01:46:29,48.68525,-123.40618,0.0,244.7,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T01:49:29,48.68523,-123.40628,0.0,252.9,511.0,TIRIARNAQ,IMO0000000,,67.0
316040542,2020-01-01T01:52:32,48.68526,-123.40617,0.0,245.3,511.0,TIRIARNAQ,IMO0000000,,67.0
