MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367550490,2020-01-01T00:00:03,33.19886,-87.63944,0.0,183.2,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:01:12,33.19887,-87.63948,0.0,80.4,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:02:23,33.19887,-87.63947,0.0,350.4,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:03:33,33.19886,-87.63945,0.0,161.6,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:04:43,33.19886,-87.63945,0.0,163.4,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:05:51,33.19886,-87.63946,0.0,295.9,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:07:01,33.19886,-87.63946,0.0,20.0,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:08:02,33.19886,-87.63946,0.0,318.9,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:09:13,33.19886,-87.63945,0.0,44.6,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:10:23,33.19887,-87.63945,0.0,6.5,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:11:31,33.19887,-87.63946,0.0,252.1,104.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:12:41,33.19887,-87.63946,0.0,289.7,104.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:13:42,33.19887,-87.63946,0.0,264.5,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:14:53,33.19886,-87.63946,0.0,210.4,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:16:02,33.19886,-87.63945,0.0,75.6,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:17:12,33.19886,-87.63945,0.0,177.2,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:18:23,33.19886,-87.63945,0.0,43.1,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:19:33,33.19886,-87.63946,0.0,183.2,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:20:42,33.19886,-87.63944,0.0,353.4,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:21:53,33.19887,-87.63944,0.0,6.7,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:23:02,33.19887,-87.63944,0.0,102.3,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:24:11,33.19885,-87.63945,0.0,196.3,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:25:21,33.19886,-87.63946,0.0,206.8,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:26:32,33.19885,-87.63946,0.0,224.6,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:27:41,33.19885,-87.63946,0.0,240.8,101.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:28:42,33.19886,-87.63945,0.0,169.0,101.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:29:53,33.19885,-87.63945,0.0,255.5,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:31:02,33.19886,-87.63943,0.0,2.6,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:32:11,33.19886,-87.63944,0.0,69.7,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:33:22,33.19886,-87.63944,0.0,67.8,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:34:32,33.19886,-87.63946,0.0,344.1,104.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:35:42,33.19886,-87.63944,0.0,127.0,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:36:53,33.19886,-87.63944,0.0,151.1,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:38:01,33.19887,-87.63946,0.0,132.2,101.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:39:11,33.19887,-87.63944,0.0,59.0,101.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:40:21,33.19888,-87.63944,0.0,46.8,101.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:41:32,33.19888,-87.63946,0.0,221.2,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:42:42,33.19888,-87.63946,0.0,243.5,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:43:52,33.19889,-87.63944,0.0,124.8,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:45:03,33.19889,-87.63943,0.0,202.9,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:46:12,33.19888,-87.63945,0.0,298.1,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:47:21,33.19888,-87.63943,0.0,222.1,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:48:32,33.19887,-87.63944,0.0,137.1,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:49:33,33.19886,-87.63945,0.0,227.1,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:50:42,33.19887,-87.63946,0.0,356.5,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:51:51,33.19885,-87.63947,0.0,205.1,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:52:52,33.19884,-87.63947,0.0,134.6,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:54:01,33.19887,-87.63945,0.0,328.1,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:55:02,33.19888,-87.63945,0.0,2.4,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:56:12,33.19887,-87.63945,0.0,89.5,104.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:57:23,33.19889,-87.63943,0.0,248.2,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:58:32,33.19889,-87.63944,0.0,294.3,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T00:59:43,33.19888,-87.63945,0.0,330.5,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:00:02,33.19888,-87.63945,0.0,49.4,102.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:01:12,33.19887,-87.63945,0.0,34.6,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:02:22,33.19887,-87.63944,0.0,107.7,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:03:23,33.19888,-87.63944,0.0,76.2,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:04:32,33.19887,-87.63944,0.0,50.1,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:05:33,33.19888,-87.63946,0.0,24.6,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:06:43,33.19888,-87.63945,0.0,359.7,104.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:07:52,33.19888,-87.63945,0.0,252.9,105.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:09:03,33.19888,-87.63944,0.0,265.5,104.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:10:13,33.19889,-87.63945,0.0,233.1,104.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:11:22,33.19888,-87.63946,0.0,236.1,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:12:32,33.19887,-87.63946,0.0,218.4,104.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:13:41,33.19886,-87.63947,0.0,265.5,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:14:42,33.19886,-87.63949,0.0,272.5,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:15:52,33.19886,-87.63946,0.0,247.3,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:17:02,33.19887,-87.63945,0.0,227.0,103.0,NICK CIMO,,WDG5808,31.0
367550490,2020-01-01T01:18:11,33.19887,-87.63947,0.0,155.4,103.0,NICK CIMO,,WDG5808,31.0
