MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338094952,2020-01-01T00:01:59,48.75755,-122.50606,0.0,0.0,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:07:59,48.75754,-122.50605,0.0,0.0,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:10:59,48.75759,-122.506,0.1,34.8,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:13:59,48.75755,-122.50606,0.0,46.3,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:16:59,48.75755,-122.50605,0.0,44.6,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:19:59,48.75756,-122.50605,0.0,22.9,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:22:59,48.75756,-122.50605,0.0,39.8,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:25:59,48.75757,-122.50605,0.0,31.2,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:28:59,48.75757,-122.50605,0.1,41.4,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:31:58,48.75757,-122.50605,0.0,47.1,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:34:59,48.75757,-122.50606,0.1,48.2,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:37:59,48.75756,-122.50606,0.0,112.6,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:40:59,48.75755,-122.50605,0.0,207.0,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:46:59,48.75754,-122.50607,0.0,184.6,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:49:59,48.75755,-122.50607,0.1,199.0,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:52:58,48.75753,-122.50606,0.0,183.6,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:55:58,48.75754,-122.50605,0.0,189.7,511.0,TUG TIME,,,37.0
338094952,2020-01-01T00:59:00,48.75755,-122.50605,0.0,192.9,511.0,TUG TIME,,,37.0
338094952,2020-01-01T01:02:00,48.75755,-122.50606,0.0,0.0,511.0,TUG TIME,,,37.0
