MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369580000,2020-01-01T00:00:10,37.80441,-123.94455,8.9,116.7,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:01:19,37.80307,-123.94143,8.7,119.0,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:02:30,37.80176,-123.93823,8.5,116.1,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:03:39,37.80051,-123.9351,8.9,117.0,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:04:49,37.79919,-123.93191,9.0,116.5,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:05:59,37.79786,-123.92876,8.5,117.4,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:07:09,37.79658,-123.92557,8.6,114.2,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:08:19,37.7953,-123.92243,8.4,115.2,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:09:29,37.79401,-123.91932,8.6,120.7,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:10:39,37.7927,-123.91612,8.5,117.2,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:11:50,37.79137,-123.91289,8.8,118.3,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:12:59,37.79008,-123.90976,8.8,118.2,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:14:50,37.78801,-123.90474,8.7,117.5,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:15:59,37.78674,-123.90168,8.4,118.8,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:17:50,37.78454,-123.89662,8.5,117.8,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:18:58,37.78323,-123.89351,8.7,118.2,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:20:50,37.78106,-123.88834,8.7,117.5,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:22:09,37.77956,-123.88464,9.3,117.8,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:23:19,37.77827,-123.88137,9.0,115.2,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:24:39,37.77673,-123.87769,8.6,116.0,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:25:49,37.77541,-123.87446,9.0,118.1,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:27:09,37.77389,-123.87077,8.9,118.0,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:28:40,37.77216,-123.86655,9.0,115.9,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:30:20,37.77032,-123.8619,9.2,115.4,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:31:40,37.76886,-123.8582,8.5,117.5,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:33:09,37.7672,-123.85411,8.7,118.4,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:35:39,37.76441,-123.84726,8.7,118.4,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:36:50,37.76313,-123.84402,8.6,118.0,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:38:39,37.76115,-123.83907,8.6,118.1,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:39:50,37.75985,-123.83585,9.0,115.2,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:41:09,37.75846,-123.83231,8.7,114.5,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:42:19,37.75721,-123.8291,8.5,116.1,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:44:49,37.75458,-123.82227,8.5,118.6,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:46:40,37.75262,-123.81728,8.7,117.4,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:47:59,37.75124,-123.81374,8.4,115.3,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:49:20,37.74981,-123.81013,8.5,116.7,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:50:50,37.74824,-123.8061,8.2,118.4,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:53:49,37.74509,-123.79812,8.3,117.7,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:55:40,37.7431,-123.79318,8.5,118.4,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:56:59,37.74164,-123.78964,8.9,120.0,115.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:58:40,37.73971,-123.78515,8.2,116.8,115.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T00:59:49,37.73839,-123.78211,8.3,120.9,114.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:00:10,37.73798,-123.78116,8.5,121.7,115.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:01:30,37.73645,-123.77764,8.0,119.5,114.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:02:39,37.73513,-123.77459,8.3,118.7,115.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:03:49,37.73377,-123.77149,8.9,119.0,114.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:05:00,37.73244,-123.76839,8.5,118.1,115.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:06:20,37.73092,-123.76487,8.3,120.9,114.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:07:39,37.72944,-123.76143,8.6,119.6,114.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:09:00,37.72791,-123.75789,8.3,117.4,114.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:10:10,37.72655,-123.75484,8.7,121.1,115.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:11:19,37.72522,-123.75188,8.6,119.2,114.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:12:39,37.72374,-123.7484,8.1,117.9,115.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:13:49,37.72247,-123.74536,8.4,114.7,115.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:15:00,37.72112,-123.74222,8.6,118.7,116.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:16:10,37.71974,-123.73909,8.4,120.1,114.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:17:19,37.71846,-123.7361,8.5,118.5,114.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:18:29,37.71713,-123.73301,8.4,120.9,115.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:19:40,37.71581,-123.72988,8.5,117.9,115.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:20:50,37.71445,-123.72677,8.6,118.8,115.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:22:00,37.71312,-123.72374,8.9,119.0,114.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:23:10,37.71183,-123.72068,8.0,118.4,115.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:24:19,37.71052,-123.7177,8.5,117.9,115.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:25:50,37.70878,-123.71368,8.7,118.0,114.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:26:59,37.70751,-123.71069,8.4,118.5,115.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:28:30,37.70571,-123.70676,8.4,119.6,115.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:29:38,37.70441,-123.7038,8.3,120.0,114.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:31:30,37.70236,-123.69939,6.5,130.4,124.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:34:10,37.70014,-123.695,4.3,109.8,101.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:36:10,37.69909,-123.69227,4.4,131.0,122.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:37:19,37.69806,-123.69076,5.1,126.4,115.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:40:19,37.6955,-123.68566,6.1,119.6,114.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:42:10,37.69384,-123.68214,7.0,124.2,114.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:43:19,37.69276,-123.67981,6.8,121.6,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:44:39,37.69148,-123.67701,6.9,119.5,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:45:49,37.69038,-123.67458,6.8,120.7,114.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:48:50,37.68744,-123.66809,7.6,118.7,113.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
369580000,2020-01-01T01:50:10,37.68613,-123.66508,7.3,120.7,112.0,SOUND RELIANCE,IMO9277369,WXAE,31.0
