MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071074,2020-01-01T00:00:26,25.75688,-80.1415,0.0,110.6,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:03:27,25.75688,-80.1415,0.0,121.3,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:06:27,25.75688,-80.1415,0.0,260.9,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:09:27,25.75688,-80.1415,0.0,80.0,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:12:26,25.75688,-80.1415,0.0,304.3,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:15:27,25.75688,-80.1415,0.0,196.4,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:18:26,25.75688,-80.1415,0.0,69.8,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:21:26,25.75689,-80.1415,0.0,105.8,130.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:24:27,25.75689,-80.1415,0.0,319.0,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:27:26,25.75689,-80.1415,0.0,293.4,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:30:27,25.75689,-80.1415,0.0,327.6,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:33:26,25.75689,-80.1415,0.0,262.2,130.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:36:27,25.75689,-80.14151,0.0,170.8,130.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:39:26,25.75688,-80.1415,0.0,338.5,130.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:42:26,25.75689,-80.1415,0.0,50.6,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:45:26,25.75688,-80.1415,0.0,226.7,130.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:48:26,25.75688,-80.1415,0.0,14.2,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:51:26,25.75689,-80.1415,0.0,288.8,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:54:27,25.75688,-80.1415,0.0,290.9,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T00:57:27,25.75689,-80.1415,0.0,102.6,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T01:00:26,25.75689,-80.1415,0.0,236.2,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T01:03:26,25.75688,-80.1415,0.0,96.0,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T01:06:26,25.75688,-80.1415,0.0,277.7,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T01:09:26,25.75688,-80.1415,0.0,100.3,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T01:12:27,25.75688,-80.1415,0.0,270.1,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T01:15:27,25.75688,-80.14151,0.0,134.7,129.0,STEP ONE,IMO1010832,V7MS7,37.0
538071074,2020-01-01T01:18:27,25.75688,-80.1415,0.0,40.5,129.0,STEP ONE,IMO1010832,V7MS7,37.0
