MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256691000,2020-01-01T00:01:13,29.73887,-95.12292,0.0,135.0,162.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T00:07:15,29.73883,-95.12297,0.0,135.0,162.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T00:10:14,29.73885,-95.12295,0.0,135.0,162.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T00:13:14,29.73883,-95.12293,0.0,135.0,162.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T00:16:13,29.73885,-95.12293,0.0,135.0,162.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T00:19:14,29.73883,-95.1229,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T00:25:12,29.73883,-95.12292,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T00:28:14,29.73883,-95.12293,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T00:31:14,29.73887,-95.12295,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T00:37:12,29.73883,-95.12295,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T00:46:13,29.73883,-95.12293,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T00:49:13,29.73883,-95.12293,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T00:52:12,29.73885,-95.12293,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T00:55:12,29.73885,-95.12292,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T00:58:14,29.73885,-95.12293,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T01:01:13,29.73888,-95.12292,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T01:04:13,29.73883,-95.12295,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T01:07:14,29.73885,-95.12292,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T01:10:12,29.73883,-95.12288,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T01:13:12,29.73882,-95.12295,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T01:16:13,29.73878,-95.12297,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T01:19:12,29.73878,-95.12297,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T01:22:15,29.7388,-95.12295,0.0,135.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T01:31:13,29.73887,-95.12297,0.0,95.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T01:34:15,29.73885,-95.123,0.0,103.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
256691000,2020-01-01T01:37:13,29.73883,-95.12298,0.0,103.0,161.0,BOW GALLANT,IMO9403786,9HA3984,80.0
