MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368009000,2020-01-01T00:14:38,26.51772,-88.85355,9.4,111.9,111.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T00:26:57,26.50597,-88.81961,9.7,110.4,112.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T00:28:57,26.50408,-88.81404,9.6,110.2,112.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T00:32:58,26.50028,-88.80285,9.5,110.4,113.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T00:34:59,26.49839,-88.79723,9.5,110.8,112.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T00:42:08,26.49169,-88.77739,9.7,110.9,113.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T01:23:09,26.45489,-88.66459,9.3,110.4,119.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T01:25:58,26.45235,-88.65697,9.4,110.6,120.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T02:04:38,26.41549,-88.55277,9.2,114.2,124.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T22:59:40,25.12545,-85.24434,9.7,114.5,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:03:59,25.12066,-85.23276,9.6,114.2,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:05:31,25.11897,-85.2287,9.6,114.8,107.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:06:50,25.1175,-85.22517,9.5,114.9,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:09:31,25.11454,-85.218,9.6,114.8,107.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:10:50,25.11308,-85.21448,9.6,114.4,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:12:31,25.11122,-85.20998,9.5,114.5,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:13:41,25.10991,-85.20683,9.6,114.6,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:16:20,25.10696,-85.19979,9.4,114.7,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:18:29,25.10457,-85.19411,9.5,114.9,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:20:50,25.10191,-85.18791,9.4,115.2,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:23:09,25.09932,-85.18182,9.4,114.8,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:24:29,25.09786,-85.17834,9.3,114.6,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:25:40,25.09658,-85.17527,9.3,115.3,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:27:09,25.09494,-85.17143,9.3,114.9,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:28:21,25.09364,-85.16836,9.3,115.1,107.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:29:31,25.09234,-85.16528,9.3,115.2,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:30:39,25.09109,-85.16233,9.3,115.2,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:31:51,25.08976,-85.15921,9.3,115.3,107.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:33:00,25.08848,-85.15626,9.3,115.7,107.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:34:11,25.08717,-85.15321,9.3,115.6,107.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:35:20,25.08591,-85.1503,9.3,116.0,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:36:30,25.08458,-85.14727,9.3,115.8,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:37:40,25.08329,-85.14433,9.2,115.9,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:40:29,25.08018,-85.13711,9.1,115.0,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:42:29,25.07803,-85.13201,9.2,114.8,107.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:44:29,25.07588,-85.12685,9.2,114.8,107.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:47:39,25.07251,-85.11865,9.3,113.8,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:48:49,25.07131,-85.11561,9.3,113.6,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:52:09,25.06794,-85.10683,9.3,112.9,107.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:54:09,25.06588,-85.10153,9.4,113.2,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:56:39,25.06333,-85.09486,9.4,112.6,107.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:57:49,25.06214,-85.09175,9.4,112.9,106.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
368009000,2020-01-01T23:59:00,25.06095,-85.08864,9.4,112.9,107.0,SCOTT TURECAMO,IMO9203356,WDE6822,31.0
