MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367155780,2020-01-01T00:00:01,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
367155780,2020-01-01T00:01:10,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
367155780,2020-01-01T00:02:11,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
367155780,2020-01-01T00:03:22,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
367155780,2020-01-01T00:04:31,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
367155780,2020-01-01T00:05:52,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
367155780,2020-01-01T00:07:02,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
367155780,2020-01-01T00:08:11,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
367155780,2020-01-01T00:09:22,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
367155780,2020-01-01T00:10:31,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
367155780,2020-01-01T00:11:42,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
367155780,2020-01-01T00:12:52,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
367155780,2020-01-01T00:14:02,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
367155780,2020-01-01T00:15:11,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
367155780,2020-01-01T00:17:02,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
367155780,2020-01-01T00:18:11,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
367155780,2020-01-01T00:19:22,37.79149,-122.27717,0.0,0.0,511.0,FUME BLANC COMMODORE,,WDD5259,60.0
