MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367574860,2020-01-01T00:01:38,33.72673,-118.06498,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T00:04:38,33.72673,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T00:07:40,33.72675,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T00:16:38,33.72673,-118.06499,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T00:22:40,33.72673,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T00:25:38,33.72674,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T00:28:38,33.72673,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T00:31:38,33.72673,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T00:34:38,33.72674,-118.06496,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T00:37:39,33.72673,-118.06498,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T00:40:38,33.72674,-118.06498,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T00:43:38,33.72674,-118.06496,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T00:46:39,33.72674,-118.06498,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T00:52:40,33.72673,-118.06498,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T00:55:38,33.72674,-118.06498,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T00:58:39,33.72675,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T01:04:40,33.72674,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T01:10:39,33.72672,-118.06498,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T01:13:39,33.72673,-118.06498,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T01:28:38,33.72673,-118.06496,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T01:40:38,33.72673,-118.06498,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T01:43:40,33.72673,-118.06498,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T01:46:39,33.72673,-118.06495,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T01:52:38,33.72673,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T01:55:38,33.72673,-118.06498,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T01:58:38,33.72673,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T02:04:39,33.72674,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T02:10:38,33.72674,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T02:13:38,33.72673,-118.06498,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T02:16:38,33.72673,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T02:22:38,33.72673,-118.06499,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T02:25:38,33.72673,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T02:28:38,33.72673,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T02:31:38,33.72673,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T02:34:39,33.72673,-118.06497,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
367574860,2020-01-01T02:40:38,33.72673,-118.06498,0.0,17.1,511.0,WHITE SHARK,,WDG8183,37.0
