MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338166152,2020-01-01T18:01:49,45.60145,-122.62722,0.0,360.0,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:03:23,45.60146,-122.62721,0.0,336.0,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:06:51,45.60146,-122.62721,0.0,336.0,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:09:50,45.60144,-122.62721,0.0,336.0,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:12:49,45.60145,-122.62722,0.0,336.0,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:15:49,45.60144,-122.6272,0.0,336.0,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:18:49,45.60144,-122.62722,0.0,336.0,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:21:50,45.60145,-122.62721,0.0,336.0,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:24:51,45.60145,-122.62721,0.0,336.0,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:27:50,45.60144,-122.62721,0.0,15.3,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:30:50,45.60144,-122.62728,1.0,270.3,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:32:18,45.60203,-122.62747,3.7,357.1,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:33:45,45.60368,-122.62736,4.0,18.9,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:35:46,45.60433,-122.62707,4.8,276.0,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:36:47,45.60461,-122.62733,5.0,146.6,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:38:16,45.60436,-122.62766,1.7,194.0,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:39:17,45.60455,-122.62789,1.5,243.9,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:40:18,45.60436,-122.62886,5.4,273.8,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:41:46,45.60426,-122.63242,6.3,261.2,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:42:47,45.60398,-122.63487,6.2,260.2,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:44:16,45.60283,-122.6381,6.0,240.3,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:45:45,45.60195,-122.64125,5.8,269.6,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:46:46,45.60189,-122.64355,5.9,266.4,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:47:47,45.60185,-122.64595,5.9,270.1,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:50:18,45.60229,-122.65186,6.1,280.9,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:51:45,45.60262,-122.65521,5.9,274.8,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:52:47,45.60277,-122.65763,5.9,274.0,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:54:15,45.60294,-122.66101,5.8,274.7,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:55:47,45.60315,-122.66431,5.1,279.2,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:57:18,45.60364,-122.66627,3.3,105.8,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:58:45,45.60322,-122.66379,4.7,92.8,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T18:59:46,45.6031,-122.66195,4.6,95.7,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T19:00:18,45.60299,-122.661,4.5,99.6,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T19:01:20,45.60282,-122.65917,4.4,96.4,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T19:03:17,45.60267,-122.65566,4.5,92.7,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T19:05:17,45.60253,-122.65211,4.4,94.4,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T19:06:47,45.60238,-122.64937,5.0,95.1,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T19:08:16,45.60209,-122.64637,5.3,99.4,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T19:09:47,45.60174,-122.64319,5.4,92.2,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T19:11:49,45.60241,-122.63897,5.7,56.6,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T19:13:47,45.60421,-122.635,6.1,69.6,511.0,CRYSTAL SWAN,,,37.0
338166152,2020-01-01T19:15:45,45.60435,-122.63033,6.0,95.1,511.0,CRYSTAL SWAN,,,37.0
