MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366989120,2020-01-01T00:53:57,29.12163,-90.20427,0.0,250.7,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T01:08:57,29.12166,-90.20428,0.0,270.8,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T01:14:28,29.12164,-90.20431,0.0,272.0,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T01:20:27,29.12162,-90.2043,0.0,287.2,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T01:26:28,29.12167,-90.20426,0.0,330.5,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T01:28:28,29.12161,-90.20433,0.0,331.8,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T01:36:48,29.12167,-90.20426,0.0,339.2,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T01:39:48,29.12167,-90.20422,0.0,313.4,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T01:41:08,29.12164,-90.20424,0.0,306.4,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T01:44:28,29.12158,-90.2043,0.0,300.5,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T01:46:27,29.12166,-90.20425,0.0,302.2,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T01:48:08,29.12164,-90.20427,0.0,300.3,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T01:53:48,29.12165,-90.2043,0.0,300.4,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T01:58:07,29.12166,-90.20427,0.0,307.3,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:04:38,29.12166,-90.20426,0.0,293.8,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:06:17,29.12165,-90.20426,0.0,295.2,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:07:57,29.12166,-90.20424,0.0,294.3,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:11:47,29.12166,-90.20428,0.0,297.7,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:15:07,29.12168,-90.20425,0.0,304.5,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:19:18,29.12169,-90.20426,0.0,293.2,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:21:07,29.12166,-90.20427,0.0,278.7,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:23:07,29.12166,-90.20425,0.0,266.9,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:25:27,29.12164,-90.20427,0.0,262.0,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:27:07,29.12166,-90.20427,0.0,260.6,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:29:07,29.12166,-90.20429,0.0,260.1,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:30:47,29.12167,-90.20426,0.0,262.6,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:31:57,29.12168,-90.20426,0.0,265.7,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:35:07,29.12169,-90.20428,0.0,275.0,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:38:28,29.12164,-90.20426,0.0,281.1,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:40:28,29.12163,-90.20428,0.0,278.2,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:41:37,29.12165,-90.20428,0.0,279.3,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:42:57,29.12166,-90.20428,0.0,273.1,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:44:28,29.12164,-90.20427,0.0,274.0,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:47:47,29.12164,-90.20427,0.0,265.1,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
366989120,2020-01-01T02:48:57,29.12167,-90.20427,0.0,257.5,308.0,MARY GRACE,IMO9320350,WDH7968,60.0
