MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367605230,2020-01-01T00:00:03,38.70582,-90.21474,0.0,241.4,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:01:12,38.70583,-90.21474,0.0,253.2,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:02:22,38.70583,-90.21475,0.0,261.5,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:03:23,38.70583,-90.21474,0.0,252.2,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:04:31,38.70583,-90.21475,0.0,254.6,341.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:05:41,38.70583,-90.21474,0.0,265.4,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:06:52,38.70583,-90.21474,0.0,260.3,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:08:01,38.70583,-90.21475,0.0,260.8,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:09:02,38.70583,-90.21474,0.0,255.8,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:10:11,38.70582,-90.21474,0.0,259.9,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:11:29,38.70583,-90.21474,0.0,259.0,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:12:34,38.70583,-90.21474,0.0,257.2,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:13:42,38.70583,-90.21474,0.0,255.9,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:14:53,38.70582,-90.21474,0.0,252.2,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:16:03,38.70583,-90.21474,0.0,262.8,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:17:12,38.70583,-90.21475,0.0,263.0,343.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:18:22,38.70583,-90.21475,0.0,257.5,343.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:19:33,38.70583,-90.21475,0.0,247.3,343.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:20:42,38.70583,-90.21475,0.0,237.3,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:21:44,38.70583,-90.21474,0.0,234.9,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:22:52,38.70583,-90.21474,0.0,226.2,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:24:01,38.70583,-90.21475,0.0,213.5,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:25:12,38.70584,-90.21476,0.0,225.1,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:26:22,38.70582,-90.21474,0.0,228.2,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:27:31,38.70583,-90.21474,0.0,219.2,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:28:42,38.70582,-90.21474,0.0,221.4,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:29:52,38.70584,-90.21475,0.0,224.6,343.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:30:54,38.70584,-90.21474,0.0,240.4,343.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:32:03,38.70583,-90.21474,0.0,230.0,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:33:15,38.70583,-90.21473,0.0,200.1,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:34:22,38.70583,-90.21473,0.0,249.0,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:35:32,38.70583,-90.21473,0.0,247.4,341.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:36:43,38.70582,-90.21472,0.0,205.2,341.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:37:51,38.70584,-90.21475,0.0,248.1,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:39:01,38.70583,-90.21474,0.0,215.5,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:40:14,38.70582,-90.21475,0.0,215.3,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:41:23,38.70582,-90.21474,0.0,184.5,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:42:33,38.70583,-90.21474,0.0,240.7,342.0,KEN TUBBS,,WDJ5427,31.0
367605230,2020-01-01T00:43:42,38.70583,-90.21475,0.0,240.3,342.0,KEN TUBBS,,WDJ5427,31.0
