MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368011010,2020-01-01T00:01:31,33.71906,-118.27958,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:04:33,33.71906,-118.27958,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:07:31,33.71907,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:10:33,33.71907,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:13:31,33.71907,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:16:32,33.71907,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:19:31,33.71907,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:22:31,33.71907,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:25:31,33.71907,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:28:33,33.71907,-118.27956,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:34:31,33.71908,-118.27956,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:37:31,33.71908,-118.27956,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:40:31,33.71908,-118.27956,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:43:33,33.71908,-118.27956,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:46:32,33.71909,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:49:31,33.71908,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:52:33,33.71908,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T00:58:31,33.71909,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:01:32,33.71909,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:04:32,33.71909,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:10:31,33.71909,-118.27958,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:13:32,33.71909,-118.27958,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:16:32,33.71909,-118.27958,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:19:33,33.71909,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:22:33,33.71909,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:25:31,33.71909,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:28:31,33.71909,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:31:31,33.71908,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:34:33,33.71909,-118.27958,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:40:31,33.71909,-118.27958,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:43:32,33.71909,-118.27958,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:46:33,33.71909,-118.27958,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:49:31,33.71909,-118.27958,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:52:32,33.71909,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:55:32,33.71909,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T01:58:35,33.71908,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:01:31,33.71908,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:04:31,33.71908,-118.27957,0.0,108.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:06:02,33.71905,-118.27951,0.0,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:07:03,33.71905,-118.27952,0.0,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:11:02,33.71905,-118.27955,0.0,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:14:01,33.71906,-118.27956,0.0,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:17:02,33.71906,-118.27957,0.0,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:20:01,33.71907,-118.27957,0.0,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:23:01,33.71907,-118.27958,0.0,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:26:03,33.71907,-118.27958,0.0,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:29:01,33.71907,-118.27958,0.0,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:32:01,33.71907,-118.27959,0.0,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:35:02,33.71908,-118.27959,0.0,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:38:01,33.71908,-118.27959,0.0,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:41:02,33.71908,-118.27959,0.0,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:44:01,33.71908,-118.27959,0.0,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:47:02,33.71908,-118.27959,0.0,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:50:01,33.71908,-118.27959,0.0,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:53:03,33.7191,-118.2796,0.8,26.9,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
368011010,2020-01-01T02:56:02,33.71907,-118.2796,0.0,314.6,511.0,HATTENUFF,IMO0000000,WDJ7882,37.0
