MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003807,2020-01-01T00:56:49,49.29901,-123.0295,0.0,360.0,511.0,ISLAND ODYSSEY,IMO0000000,,36.0
316003807,2020-01-01T01:02:50,49.29903,-123.0295,0.0,360.0,511.0,ISLAND ODYSSEY,IMO0000000,,36.0
316003807,2020-01-01T02:50:50,49.29903,-123.02948,0.0,360.0,511.0,ISLAND ODYSSEY,IMO0000000,,36.0
316003807,2020-01-01T04:59:49,49.29904,-123.0295,0.0,360.0,511.0,ISLAND ODYSSEY,IMO0000000,,36.0
316003807,2020-01-01T05:08:49,49.29903,-123.0295,0.0,360.0,511.0,ISLAND ODYSSEY,IMO0000000,,36.0
316003807,2020-01-01T11:32:50,49.29903,-123.02949,0.0,360.0,511.0,ISLAND ODYSSEY,IMO0000000,,36.0
316003807,2020-01-01T11:57:06,49.29902,-123.02949,0.0,360.0,511.0,ISLAND ODYSSEY,IMO0000000,,36.0
316003807,2020-01-01T15:16:36,49.29901,-123.0295,0.0,360.0,511.0,ISLAND ODYSSEY,IMO0000000,,36.0
316003807,2020-01-01T15:58:36,49.29903,-123.02949,0.0,360.0,511.0,ISLAND ODYSSEY,IMO0000000,,36.0
316003807,2020-01-01T17:31:37,49.29902,-123.02948,0.0,360.0,511.0,ISLAND ODYSSEY,IMO0000000,,36.0
316003807,2020-01-01T20:10:35,49.29901,-123.0295,0.0,360.0,511.0,ISLAND ODYSSEY,IMO0000000,,36.0
