MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367331150,2020-01-01T00:00:05,33.80862,-91.02101,0.0,237.4,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:01:14,33.80861,-91.021,0.0,236.7,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:02:23,33.80866,-91.02102,0.0,239.9,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:03:34,33.80864,-91.02099,0.0,233.7,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:04:43,33.80862,-91.02099,0.0,235.4,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:05:55,33.8086,-91.02099,0.0,237.5,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:07:04,33.80854,-91.0211,0.0,241.7,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:08:25,33.80854,-91.02112,0.0,252.8,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:09:33,33.8086,-91.02101,0.0,253.1,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:10:45,33.80859,-91.02097,0.0,254.4,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:11:53,33.80863,-91.02105,0.0,251.5,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:13:03,33.80862,-91.02103,0.0,250.8,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:14:13,33.80861,-91.021,0.0,248.6,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:15:24,33.80865,-91.02103,0.0,249.6,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:16:34,33.80865,-91.02105,0.0,245.5,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:17:35,33.80864,-91.02104,0.0,244.3,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:18:43,33.80863,-91.02101,0.0,244.1,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:19:46,33.80858,-91.02102,0.0,243.4,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:20:54,33.80861,-91.02105,0.0,244.8,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:21:56,33.80867,-91.02098,0.0,241.8,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:23:03,33.80865,-91.02097,0.0,241.3,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:24:14,33.80864,-91.02098,0.0,236.5,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:25:25,33.80864,-91.02097,0.0,246.1,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:26:34,33.8086,-91.02104,0.0,249.7,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:27:43,33.80857,-91.02102,0.0,258.2,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:28:58,33.80859,-91.02106,0.0,276.2,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:30:05,33.80854,-91.02101,0.0,297.9,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:31:14,33.80855,-91.02102,0.0,312.1,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:32:25,33.80849,-91.02109,0.0,318.4,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:33:33,33.80853,-91.02104,0.0,330.4,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:34:45,33.80844,-91.02113,0.0,320.6,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:35:55,33.8085,-91.02106,0.0,323.0,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:36:56,33.80849,-91.02111,0.0,319.2,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:38:04,33.80865,-91.02099,0.0,320.9,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:39:43,33.80862,-91.021,0.0,307.2,511.0,BROTHER WILSON,,WDE2902,31.0
367331150,2020-01-01T00:40:54,33.80867,-91.02095,0.0,288.5,511.0,BROTHER WILSON,,WDE2902,31.0
