MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001965,2020-01-01T02:39:10,26.01461,-80.12046,0.0,27.1,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T03:33:11,26.01462,-80.12046,0.1,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T04:09:10,26.01463,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T04:21:10,26.01462,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T04:45:10,26.01463,-80.12047,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T04:57:10,26.01462,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T05:15:10,26.01463,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T05:27:11,26.01462,-80.12047,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T05:36:10,26.01464,-80.12047,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T05:39:12,26.01463,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T05:48:11,26.01463,-80.12047,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T06:15:11,26.01462,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T06:18:10,26.01462,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T06:24:10,26.01461,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T06:27:10,26.01463,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T06:30:10,26.01462,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T06:36:10,26.01463,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T06:45:10,26.01462,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T06:48:11,26.01463,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T06:54:10,26.01462,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T06:57:13,26.01462,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T07:00:13,26.01463,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T07:03:11,26.01462,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T07:09:11,26.01462,-80.12045,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T07:12:11,26.01463,-80.12047,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T07:15:10,26.01463,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T07:24:11,26.01461,-80.12046,0.0,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T07:27:12,26.01461,-80.12045,0.1,343.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T07:33:12,26.01463,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T07:36:12,26.01462,-80.12047,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T07:39:11,26.01464,-80.12047,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T07:42:10,26.01463,-80.12048,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T07:45:10,26.01464,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T07:48:12,26.0146,-80.12047,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T07:54:11,26.01462,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T07:57:14,26.01462,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T08:00:10,26.01461,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T08:03:10,26.01461,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T08:12:10,26.01463,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T08:21:10,26.01461,-80.12045,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T09:21:10,26.01462,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T09:33:11,26.01463,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T09:45:11,26.01462,-80.12045,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T09:48:11,26.01463,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T09:54:11,26.01463,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T09:57:10,26.01462,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T10:00:10,26.01463,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T10:03:11,26.01465,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T10:06:11,26.01463,-80.12047,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T10:12:11,26.01463,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T10:15:10,26.01462,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T10:18:11,26.01462,-80.12047,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T10:24:10,26.01462,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T10:33:11,26.01462,-80.12045,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T10:36:10,26.01463,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T10:39:11,26.01462,-80.12044,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T10:48:11,26.01463,-80.12048,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T11:06:10,26.01462,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T11:09:10,26.01462,-80.12047,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T11:12:10,26.01464,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T13:36:10,26.01462,-80.12046,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T14:00:10,26.01463,-80.12045,0.0,334.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T14:56:05,26.01489,-80.11965,3.8,70.2,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T14:57:36,26.01562,-80.11825,3.5,53.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:04:37,26.02485,-80.11714,5.3,355.0,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:06:06,26.02703,-80.11729,5.3,358.5,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:07:36,26.02898,-80.11734,4.5,358.2,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:09:37,26.03138,-80.11738,3.9,359.6,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:11:36,26.03252,-80.11738,0.1,147.6,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:12:39,26.03245,-80.11738,0.8,4.8,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:15:40,26.0328,-80.11738,0.6,192.3,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:18:33,26.03533,-80.11743,4.8,358.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:21:02,26.03923,-80.117,6.6,12.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:22:03,26.04101,-80.11643,6.5,15.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:23:31,26.04356,-80.11579,6.4,13.7,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:25:01,26.04584,-80.11548,5.3,3.3,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:26:33,26.04794,-80.11529,4.8,11.1,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:28:35,26.05034,-80.1152,2.7,2.8,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:31:32,26.0508,-80.11522,1.8,18.1,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:32:58,26.05172,-80.11506,3.9,8.0,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:35:02,26.05438,-80.11491,6.0,359.9,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:37:27,26.05862,-80.11463,6.5,6.8,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:38:28,26.06046,-80.1145,6.5,2.9,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:40:58,26.06505,-80.11431,7.1,0.5,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:41:59,26.06714,-80.11424,7.3,359.8,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:43:27,26.07018,-80.11419,7.6,355.5,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:45:28,26.07446,-80.11415,7.7,2.0,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:46:57,26.07765,-80.11405,7.8,0.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:48:27,26.08089,-80.11378,7.7,2.3,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:51:27,26.08651,-80.11343,7.1,354.4,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:52:28,26.08846,-80.11383,6.9,345.3,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:53:58,26.09132,-80.11417,6.9,17.1,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:55:28,26.09308,-80.11159,8.3,79.6,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:56:57,26.09344,-80.10793,9.1,34.2,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:57:59,26.09346,-80.10559,8.3,95.5,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T15:59:58,26.09294,-80.10053,8.3,96.2,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T16:00:28,26.09277,-80.0992,8.3,97.6,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T16:01:30,26.0924,-80.09661,8.3,106.1,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T16:02:59,26.09184,-80.09284,8.5,97.2,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T16:04:27,26.09132,-80.08901,8.0,99.1,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T16:05:28,26.09098,-80.08639,8.3,98.9,511.0,GYP C,IMO0000000,CFN6616,37.0
316001965,2020-01-01T16:06:59,26.09036,-80.08253,8.3,104.3,511.0,GYP C,IMO0000000,CFN6616,37.0
