MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367637740,2020-01-01T00:00:02,31.77043,-88.16053,0.0,125.3,151.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:01:12,31.77043,-88.16053,0.0,161.3,151.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:02:20,31.77042,-88.16048,0.0,204.9,152.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:03:21,31.77041,-88.16051,0.0,244.0,152.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:04:30,31.77042,-88.16054,0.0,234.0,151.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:05:42,31.77042,-88.16048,0.0,220.3,153.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:06:52,31.77043,-88.16051,0.0,293.4,153.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:08:00,31.77043,-88.16054,0.0,195.5,154.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:09:11,31.77042,-88.16052,0.0,228.1,153.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:10:22,31.77042,-88.16052,0.0,217.9,153.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:11:31,31.77043,-88.16053,0.0,237.9,154.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:12:41,31.77043,-88.16055,0.0,182.1,153.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:13:51,31.77041,-88.16056,0.0,262.5,154.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:15:01,31.7704,-88.16056,0.0,190.1,152.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:16:10,31.77042,-88.16053,0.0,227.5,152.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:17:22,31.77042,-88.16052,0.0,214.5,153.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:18:31,31.77042,-88.16051,0.0,134.4,151.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:19:41,31.77042,-88.16048,0.0,23.2,152.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:20:51,31.77042,-88.16049,0.0,358.8,151.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:21:52,31.77041,-88.16048,0.0,263.1,152.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:23:00,31.77042,-88.16052,0.0,217.8,151.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:24:12,31.77042,-88.16053,0.0,209.6,151.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:25:21,31.77043,-88.16052,0.0,296.3,151.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:26:30,31.77042,-88.16054,0.0,287.0,150.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:27:40,31.77042,-88.16053,0.0,275.8,150.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:28:41,31.77044,-88.16054,0.0,307.0,150.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:29:52,31.77043,-88.16054,0.0,232.6,150.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:31:00,31.77042,-88.16053,0.0,226.4,152.0,COOPER DEVALL,,WDH6418,31.0
367637740,2020-01-01T00:32:01,31.77042,-88.16053,0.0,280.5,152.0,COOPER DEVALL,,WDH6418,31.0
