MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338253446,2020-01-01T00:00:35,37.999,-121.36943,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:03:34,37.999,-121.36943,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:06:35,37.99899,-121.36943,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:09:36,37.99899,-121.36943,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:12:35,37.99899,-121.36943,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:15:35,37.99899,-121.36943,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:18:37,37.99899,-121.36943,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:21:37,37.99899,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:24:36,37.999,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:27:37,37.999,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:30:36,37.999,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:33:35,37.999,-121.36943,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:36:35,37.99899,-121.36943,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:39:35,37.99899,-121.36943,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:42:37,37.999,-121.36943,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:45:36,37.99899,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:48:35,37.99899,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:51:35,37.99899,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:54:35,37.99899,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T00:57:36,37.99899,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:00:37,37.99899,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:03:35,37.99898,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:06:35,37.99898,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:09:36,37.99898,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:12:36,37.99898,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:15:38,37.99898,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:18:37,37.99898,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:21:35,37.99898,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:24:35,37.99898,-121.36942,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:27:35,37.99898,-121.36943,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:30:36,37.99899,-121.36943,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:33:36,37.99899,-121.36943,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:36:35,37.999,-121.36943,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:39:35,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:42:35,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:45:35,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:48:35,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:51:35,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:54:35,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T01:57:36,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:00:38,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:03:35,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:06:35,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:09:37,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:12:35,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:15:35,37.999,-121.36943,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:18:37,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:21:35,37.99899,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:24:35,37.99899,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:27:39,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:30:36,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:33:35,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:36:36,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:39:36,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:42:36,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:45:35,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:48:36,37.999,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:51:36,37.999,-121.36945,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:54:35,37.999,-121.36945,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T02:57:35,37.99899,-121.36945,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:00:36,37.99899,-121.36945,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:03:37,37.99899,-121.36945,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:06:35,37.99899,-121.36945,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:09:35,37.999,-121.36945,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:12:35,37.999,-121.36945,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:15:35,37.999,-121.36946,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:18:35,37.99898,-121.36952,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:21:36,37.99898,-121.36955,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:24:36,37.99898,-121.36953,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:27:35,37.99898,-121.36949,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:30:35,37.99897,-121.36946,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:33:35,37.99897,-121.36945,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:36:35,37.99897,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:39:37,37.99898,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:42:37,37.99898,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:45:35,37.99898,-121.36944,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:48:35,37.99898,-121.36945,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:51:36,37.99898,-121.36946,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:54:35,37.99898,-121.36946,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T03:57:37,37.99899,-121.36946,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T04:00:37,37.99898,-121.36946,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T04:03:36,37.99896,-121.36947,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T04:06:35,37.99894,-121.36948,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T04:09:37,37.99893,-121.36948,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T04:12:35,37.99891,-121.36948,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T04:15:36,37.99891,-121.36948,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T04:18:35,37.99891,-121.36947,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T04:21:35,37.99891,-121.36947,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T04:24:36,37.99891,-121.36946,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T04:27:36,37.99891,-121.36946,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
338253446,2020-01-01T04:30:36,37.99891,-121.36945,0.0,114.1,511.0,WET EVER,IMO0000000,,37.0
