MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367465570,2020-01-01T00:00:05,36.75639,-76.29928,0.0,227.3,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:01:06,36.75642,-76.29931,0.0,227.7,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:02:15,36.75637,-76.29925,0.0,231.8,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:03:26,36.75637,-76.29929,0.0,222.9,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:04:34,36.75641,-76.29921,0.0,207.7,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:05:46,36.75636,-76.29924,0.0,194.4,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:06:55,36.75637,-76.29926,0.0,190.0,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:08:06,36.75642,-76.29932,0.0,182.0,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:09:16,36.7564,-76.29931,0.0,181.8,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:10:36,36.75637,-76.29927,0.0,184.8,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:11:46,36.75642,-76.2993,0.0,182.7,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:13:06,36.75638,-76.2993,0.0,175.3,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:14:46,36.75636,-76.29929,0.0,173.8,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:15:55,36.75634,-76.29928,0.0,171.8,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:17:26,36.75635,-76.29925,0.0,177.4,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:18:36,36.75637,-76.29928,0.0,185.0,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:20:35,36.75638,-76.29923,0.0,183.2,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:21:45,36.75637,-76.29925,0.0,182.3,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:22:56,36.75641,-76.29929,0.0,193.7,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:24:35,36.7564,-76.29927,0.0,206.4,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:26:46,36.75639,-76.29929,0.0,218.4,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:28:05,36.75638,-76.29925,0.0,223.8,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:29:46,36.75635,-76.29927,0.0,232.7,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:30:55,36.75637,-76.29933,0.0,222.1,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:32:05,36.75639,-76.29926,0.0,211.6,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:34:45,36.75639,-76.29925,0.0,232.0,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:35:56,36.75641,-76.29929,0.0,234.6,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:38:05,36.75639,-76.29925,0.0,225.3,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:39:46,36.75642,-76.29928,0.0,236.6,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:42:46,36.75639,-76.29922,0.0,242.2,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:43:56,36.7564,-76.29933,0.0,247.9,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:46:55,36.75638,-76.29923,0.0,252.4,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:48:05,36.75641,-76.29926,0.0,255.7,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:50:55,36.75638,-76.29926,0.0,262.0,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:53:56,36.75638,-76.29928,0.0,270.2,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:55:46,36.75637,-76.29934,0.0,277.4,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:56:56,36.75639,-76.29932,0.0,276.5,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:58:36,36.7564,-76.29928,0.0,282.6,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T00:59:56,36.75642,-76.29928,0.0,285.4,511.0,BOBBIE ANN,,WDF5638,31.0
367465570,2020-01-01T01:00:05,36.75643,-76.29927,0.0,285.9,511.0,BOBBIE ANN,,WDF5638,31.0
