MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367060580,2020-01-01T03:26:38,41.88786,-87.61269,0.0,306.7,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:27:48,41.88787,-87.61271,0.0,307.2,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:28:58,41.88786,-87.6127,0.0,307.6,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:30:00,41.88786,-87.6127,0.0,307.5,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:31:18,41.88786,-87.61269,0.0,309.7,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:33:29,41.88785,-87.6127,0.0,314.5,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:34:30,41.88786,-87.6127,0.0,316.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:37:18,41.88788,-87.61272,0.0,321.0,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:38:28,41.88788,-87.61271,0.0,335.5,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:41:28,41.88786,-87.6127,0.0,323.6,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:43:28,41.88788,-87.61269,0.0,317.2,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:45:18,41.88789,-87.61272,0.0,307.5,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:46:59,41.88788,-87.61269,0.0,307.2,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:48:59,41.88787,-87.61269,0.0,302.6,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:50:59,41.8879,-87.61274,0.0,307.4,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:52:09,41.88788,-87.61272,0.0,311.5,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:53:10,41.88789,-87.61271,0.0,309.3,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:54:19,41.8879,-87.61273,0.0,310.5,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:55:20,41.88788,-87.6127,0.0,309.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:56:38,41.88788,-87.61272,0.0,309.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T03:59:39,41.88817,-87.614,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:00:08,41.88817,-87.614,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:01:18,41.88817,-87.61367,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:02:19,41.88817,-87.6135,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:03:20,41.88817,-87.61317,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:04:29,41.88817,-87.613,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:05:30,41.888,-87.613,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:06:31,41.888,-87.613,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:07:38,41.888,-87.613,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:08:40,41.888,-87.613,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:10:18,41.888,-87.61283,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:11:29,41.888,-87.61283,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:12:39,41.888,-87.61283,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:13:48,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:15:39,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:16:48,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:17:49,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:18:50,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:19:58,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:21:08,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:22:09,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:23:19,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:24:20,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:25:29,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:26:31,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:27:38,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:28:47,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:30:28,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:31:29,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:32:38,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
367060580,2020-01-01T04:34:28,41.888,-87.61267,0.0,117.9,511.0,ANITA DEE,,WSD4113,60.0
