MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
249206000,2020-01-01T14:57:32,40.56172,-69.44728,10.7,270.0,269.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:08:52,40.5612,-69.49083,10.5,269.0,267.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:11:04,40.56095,-69.49922,10.5,267.0,267.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:13:04,40.56074,-69.50684,10.3,267.0,267.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:16:02,40.56049,-69.51817,10.5,268.0,267.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:20:42,40.55998,-69.53621,10.7,269.0,268.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:24:43,40.55967,-69.5516,10.5,268.0,268.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:26:43,40.55958,-69.55933,10.5,270.0,268.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:29:12,40.55947,-69.56889,10.5,269.0,269.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:35:34,40.55933,-69.59338,10.7,270.0,268.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:36:52,40.55928,-69.59843,10.3,269.0,269.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:38:03,40.55925,-69.60303,10.6,269.0,267.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:39:23,40.55919,-69.60817,10.6,270.0,266.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:41:53,40.55875,-69.61775,10.5,267.0,266.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:45:03,40.55833,-69.62997,10.7,270.0,267.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:47:03,40.5582,-69.63757,10.5,268.0,268.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:48:13,40.5582,-69.642,10.5,271.0,267.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:49:22,40.55812,-69.6464,10.4,268.0,267.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:50:34,40.55804,-69.65095,10.5,270.0,268.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:51:42,40.55798,-69.65527,10.3,267.0,266.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:53:02,40.55772,-69.66029,10.3,268.0,265.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:54:22,40.55745,-69.66522,10.3,266.0,265.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:57:23,40.55681,-69.67662,10.3,265.0,265.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:58:33,40.55662,-69.68093,10.4,268.0,268.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T15:59:53,40.55658,-69.68586,10.3,270.0,269.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T16:00:24,40.55658,-69.68785,10.4,270.0,269.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T16:01:43,40.55658,-69.69283,10.3,270.0,269.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T16:02:53,40.55659,-69.6972,10.4,271.0,268.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T16:04:04,40.55661,-69.70169,10.4,272.0,269.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T16:05:14,40.55656,-69.70607,10.3,268.0,267.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T16:06:22,40.55647,-69.71037,10.5,268.0,267.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T16:07:42,40.55636,-69.71533,10.3,269.0,267.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T16:08:54,40.55623,-69.7197,10.3,268.0,268.0,PATRONA I,IMO9305178,9HNA9,80.0
249206000,2020-01-01T16:10:02,40.55613,-69.72404,10.2,267.0,267.0,PATRONA I,IMO9305178,9HNA9,80.0
