MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
548901000,2020-01-01T00:03:52,27.96134,-91.02611,12.5,265.7,265.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T00:09:33,27.96004,-91.04836,12.5,265.7,265.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T00:12:43,27.95936,-91.06078,12.4,266.2,265.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T00:13:53,27.95911,-91.06541,12.4,266.7,265.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T00:18:31,27.95815,-91.08356,12.5,266.9,265.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T00:28:41,27.95617,-91.1231,12.4,266.5,265.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T00:41:12,27.95339,-91.17106,12.1,266.8,265.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T00:52:02,27.93813,-91.20632,12.1,231.5,230.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T00:54:02,27.93399,-91.21228,12.0,232.5,230.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T00:57:32,27.92698,-91.22252,11.7,232.0,230.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T01:05:31,27.90921,-91.24759,13.8,231.4,230.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T01:09:53,27.89861,-91.26241,14.0,230.9,230.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T01:20:00,27.87251,-91.29645,14.2,228.7,230.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T01:21:29,27.86862,-91.3014,14.3,228.1,230.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T01:24:00,27.86196,-91.30974,14.3,227.9,230.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T01:37:23,27.8257,-91.35441,14.5,227.4,230.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T01:38:53,27.82161,-91.35942,14.5,227.7,230.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T01:40:00,27.81858,-91.36317,14.5,227.6,230.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T01:43:11,27.80998,-91.37395,14.5,228.0,230.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T01:55:11,27.77799,-91.41413,14.4,228.3,230.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T02:11:23,27.73556,-91.46962,14.3,229.8,230.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T13:16:14,27.59493,-91.79541,0.6,272.3,6.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T13:17:22,27.59495,-91.79562,0.6,274.1,7.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T13:23:03,27.59512,-91.79671,0.5,284.2,9.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T13:24:34,27.59516,-91.79694,0.6,285.3,8.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T13:26:13,27.59522,-91.79725,0.6,283.9,9.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T13:27:23,27.59525,-91.79745,0.5,281.3,9.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T13:28:34,27.59531,-91.79766,0.5,282.6,9.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T13:30:13,27.59537,-91.79792,0.5,283.2,8.0,GION TRADER,IMO9724037,DUGP,80.0
548901000,2020-01-01T13:31:23,27.59541,-91.79809,0.5,284.2,7.0,GION TRADER,IMO9724037,DUGP,80.0
