MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338303934,2020-01-01T00:06:18,45.60929,-122.66312,0.5,280.8,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:09:17,45.60925,-122.66307,1.0,280.8,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:10:43,45.60917,-122.6632,0.5,280.8,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:12:14,45.6092,-122.66271,0.7,60.4,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:13:16,45.60892,-122.66323,0.2,183.4,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:14:43,45.60912,-122.6633,0.4,183.4,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:16:13,45.60921,-122.66299,0.4,183.4,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:19:09,45.60937,-122.66315,0.7,183.4,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:20:11,45.60922,-122.66303,0.9,183.4,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:22:10,45.60924,-122.66325,0.5,183.4,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:26:06,45.60903,-122.66325,0.3,178.2,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:28:06,45.60914,-122.66328,0.0,178.2,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:30:05,45.6093,-122.66321,0.3,38.3,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:31:06,45.60927,-122.66334,1.2,38.3,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:32:36,45.6093,-122.66319,0.6,38.3,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:37:32,45.60898,-122.66328,1.0,38.3,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:39:02,45.60924,-122.66329,0.3,354.5,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:41:02,45.60906,-122.6633,1.7,65.3,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:42:03,45.60918,-122.66339,0.4,65.3,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:43:31,45.60924,-122.6633,0.6,65.3,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:45:04,45.60913,-122.66336,0.7,121.8,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:49:01,45.60961,-122.66335,4.1,6.9,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:50:02,45.60943,-122.66357,1.8,30.6,511.0,MOTOR BOAT,IMO0000000,,37.0
338303934,2020-01-01T00:52:01,45.60927,-122.66343,0.9,349.1,511.0,MOTOR BOAT,IMO0000000,,37.0
