MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367624510,2020-01-01T00:02:31,29.94134,-91.83827,0.0,219.0,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T00:05:28,29.94135,-91.83825,0.0,215.0,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T00:08:32,29.94131,-91.83813,0.0,220.6,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T00:11:29,29.9414,-91.83826,0.0,230.3,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T00:17:31,29.94131,-91.83826,0.0,217.5,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T00:20:31,29.94132,-91.83819,0.0,207.5,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T00:23:30,29.94132,-91.83818,0.0,199.5,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T00:26:31,29.94134,-91.83818,0.0,201.9,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T00:29:30,29.94134,-91.83826,0.0,210.1,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T00:32:31,29.94131,-91.83827,0.0,216.0,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T00:41:33,29.94135,-91.83822,0.0,240.9,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T00:44:31,29.94133,-91.83825,0.0,241.9,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T00:50:31,29.94135,-91.83822,0.0,241.8,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T00:53:33,29.94135,-91.83825,0.0,241.1,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T00:56:31,29.94134,-91.83825,0.0,243.3,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T01:05:35,29.94131,-91.8383,0.0,262.8,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T01:08:26,29.94135,-91.83823,0.0,259.2,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T01:11:26,29.94134,-91.8382,0.0,259.2,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T01:17:29,29.9413,-91.83823,0.0,266.0,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T01:23:29,29.94137,-91.83825,0.0,282.6,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T01:32:29,29.94132,-91.83823,0.0,289.0,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T01:35:31,29.94137,-91.83819,0.0,286.5,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T01:38:28,29.94133,-91.83822,0.0,273.5,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T01:41:31,29.94133,-91.83824,0.0,269.0,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T01:44:29,29.94133,-91.83826,0.0,269.3,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T01:47:29,29.94135,-91.83822,0.0,272.3,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T01:50:28,29.94134,-91.83825,0.0,272.6,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T01:53:27,29.94133,-91.83822,0.0,274.4,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T01:56:30,29.94133,-91.83826,0.0,285.9,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T02:08:29,29.94132,-91.83822,0.0,292.1,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T02:11:30,29.94134,-91.83824,0.0,296.3,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T02:14:29,29.94133,-91.83825,0.0,298.0,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T02:17:31,29.94137,-91.83821,0.0,272.5,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
367624510,2020-01-01T02:20:31,29.94133,-91.83821,0.0,256.8,511.0,SWORDFISH,IMO8764755,WDH5099,90.0
