MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366951240,2020-01-01T00:00:52,36.56278,-89.39825,4.6,13.5,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T00:02:23,36.56463,-89.39742,4.8,23.5,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T00:04:32,36.56735,-89.39567,5.4,28.2,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T00:05:51,36.56912,-89.3943,5.9,31.8,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T00:14:13,36.57728,-89.38072,5.8,59.8,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T00:30:51,36.58217,-89.35728,5.0,33.8,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T00:55:32,36.60287,-89.32673,4.3,54.6,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T01:08:41,36.60222,-89.30813,4.6,108.4,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T01:09:43,36.6017,-89.30663,4.6,113.1,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T01:10:53,36.60112,-89.30498,4.6,116.3,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T01:15:32,36.5979,-89.2989,4.7,132.4,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T01:16:43,36.59685,-89.29745,4.8,132.6,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T01:19:12,36.5944,-89.29447,5.1,137.9,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T01:21:12,36.59228,-89.29215,5.2,137.8,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T01:22:23,36.59098,-89.2907,5.4,137.9,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T01:24:12,36.58897,-89.28833,5.6,136.0,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T01:35:42,36.57537,-89.27367,5.5,137.2,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:02:31,36.56695,-89.23272,4.3,84.8,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:04:52,36.56778,-89.22967,4.0,56.3,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:06:03,36.56843,-89.22813,4.3,65.2,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:08:31,36.56942,-89.22442,4.7,77.0,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:14:01,36.57118,-89.21495,5.6,68.9,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:15:13,36.57225,-89.2133,5.1,39.8,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:16:22,36.57372,-89.21205,5.5,28.3,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:17:32,36.57532,-89.2112,5.8,22.0,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:18:53,36.57747,-89.2102,6.2,18.9,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:20:01,36.57937,-89.20945,6.3,16.1,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:21:11,36.58133,-89.20873,6.3,15.9,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:22:22,36.58333,-89.20802,6.3,16.1,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:23:32,36.58523,-89.20733,6.1,15.9,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:24:42,36.58712,-89.20667,6.0,16.7,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:25:52,36.58898,-89.20602,5.9,14.0,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:27:02,36.59083,-89.20545,5.8,12.8,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:28:11,36.5926,-89.20495,5.8,12.6,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:29:23,36.59445,-89.20442,5.7,12.2,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:30:33,36.59627,-89.20408,5.7,5.3,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:31:53,36.59833,-89.20378,5.7,7.6,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:33:02,36.6002,-89.20347,5.8,6.3,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:34:21,36.6023,-89.20322,5.8,5.2,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:35:33,36.60418,-89.20297,5.7,7.0,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:36:41,36.606,-89.20268,5.7,6.8,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:37:51,36.60783,-89.20242,5.6,5.8,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:39:01,36.60967,-89.20232,5.5,0.9,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:40:31,36.61185,-89.20215,5.2,5.1,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:41:32,36.6133,-89.20197,5.1,3.9,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:42:41,36.61487,-89.2019,5.0,0.3,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:44:11,36.61697,-89.20197,5.0,357.6,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:45:22,36.61862,-89.20207,5.0,357.2,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:46:32,36.62023,-89.20215,5.1,356.8,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T02:48:11,36.6227,-89.2027,5.7,342.5,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T03:14:12,36.64897,-89.1742,4.0,52.3,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T03:15:22,36.64962,-89.1728,3.9,66.4,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T03:19:32,36.6503,-89.1675,3.3,69.8,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T03:28:51,36.65473,-89.15993,2.7,53.9,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T03:30:02,36.6553,-89.15907,2.5,41.7,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T03:31:13,36.65597,-89.15853,2.5,29.2,511.0,MARTHA INGRAM,,WDB7997,31.0
366951240,2020-01-01T03:32:23,36.65663,-89.158,2.5,33.6,511.0,MARTHA INGRAM,,WDB7997,31.0
