MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338083653,2020-01-01T00:02:47,35.01798,-76.70779,0.0,322.3,511.0,TRIO,,,37.0
338083653,2020-01-01T00:05:46,35.01798,-76.7078,0.0,322.3,511.0,TRIO,,,37.0
338083653,2020-01-01T00:08:46,35.018,-76.70781,0.0,356.5,511.0,TRIO,,,37.0
338083653,2020-01-01T00:11:46,35.01799,-76.70781,0.0,17.4,511.0,TRIO,,,37.0
338083653,2020-01-01T00:14:47,35.01801,-76.70782,0.0,7.5,511.0,TRIO,,,37.0
338083653,2020-01-01T00:17:46,35.01798,-76.70781,0.0,7.5,511.0,TRIO,,,37.0
338083653,2020-01-01T00:20:46,35.01799,-76.7078,0.0,7.5,511.0,TRIO,,,37.0
338083653,2020-01-01T00:23:47,35.01799,-76.7078,0.0,7.5,511.0,TRIO,,,37.0
338083653,2020-01-01T00:26:48,35.01799,-76.7078,0.0,42.8,511.0,TRIO,,,37.0
338083653,2020-01-01T00:29:49,35.018,-76.70781,0.0,42.8,511.0,TRIO,,,37.0
338083653,2020-01-01T00:32:46,35.01799,-76.70779,0.0,42.8,511.0,TRIO,,,37.0
338083653,2020-01-01T00:38:46,35.01799,-76.70779,0.0,42.8,511.0,TRIO,,,37.0
338083653,2020-01-01T00:41:46,35.01801,-76.70779,0.0,42.8,511.0,TRIO,,,37.0
338083653,2020-01-01T00:44:46,35.018,-76.70781,0.0,89.6,511.0,TRIO,,,37.0
338083653,2020-01-01T00:47:47,35.01799,-76.7078,0.0,89.6,511.0,TRIO,,,37.0
338083653,2020-01-01T00:50:47,35.018,-76.70779,0.0,89.6,511.0,TRIO,,,37.0
338083653,2020-01-01T00:56:46,35.01799,-76.70779,0.0,89.6,511.0,TRIO,,,37.0
338083653,2020-01-01T00:59:48,35.01801,-76.70781,0.0,89.6,511.0,TRIO,,,37.0
338083653,2020-01-01T01:02:47,35.01799,-76.70781,0.0,89.6,511.0,TRIO,,,37.0
338083653,2020-01-01T01:05:47,35.01801,-76.70781,0.0,89.6,511.0,TRIO,,,37.0
338083653,2020-01-01T01:08:46,35.01799,-76.70782,0.0,114.9,511.0,TRIO,,,37.0
338083653,2020-01-01T01:14:46,35.01799,-76.7078,0.0,201.2,511.0,TRIO,,,37.0
338083653,2020-01-01T01:17:46,35.01799,-76.70779,0.0,201.2,511.0,TRIO,,,37.0
338083653,2020-01-01T01:20:46,35.01799,-76.70782,0.0,201.2,511.0,TRIO,,,37.0
338083653,2020-01-01T01:23:47,35.01799,-76.7078,0.0,201.2,511.0,TRIO,,,37.0
338083653,2020-01-01T01:26:49,35.018,-76.70782,0.0,201.2,511.0,TRIO,,,37.0
338083653,2020-01-01T01:32:47,35.01799,-76.7078,0.0,201.2,511.0,TRIO,,,37.0
338083653,2020-01-01T01:35:47,35.018,-76.7078,0.0,201.2,511.0,TRIO,,,37.0
338083653,2020-01-01T01:41:46,35.018,-76.7078,0.0,201.2,511.0,TRIO,,,37.0
338083653,2020-01-01T01:44:48,35.018,-76.70781,0.0,201.2,511.0,TRIO,,,37.0
338083653,2020-01-01T01:47:48,35.01799,-76.70781,0.0,201.2,511.0,TRIO,,,37.0
338083653,2020-01-01T01:50:47,35.01799,-76.7078,0.0,109.8,511.0,TRIO,,,37.0
338083653,2020-01-01T01:53:46,35.01799,-76.70779,0.0,109.8,511.0,TRIO,,,37.0
338083653,2020-01-01T01:56:47,35.018,-76.70781,0.1,109.8,511.0,TRIO,,,37.0
338083653,2020-01-01T14:00:56,35.018,-76.70782,0.1,360.0,511.0,TRIO,,,37.0
338083653,2020-01-01T14:02:24,35.01801,-76.70782,0.0,360.0,511.0,TRIO,,,37.0
338083653,2020-01-01T14:05:24,35.01804,-76.70781,0.0,360.0,511.0,TRIO,,,37.0
338083653,2020-01-01T14:08:23,35.01798,-76.7078,0.1,360.0,511.0,TRIO,,,37.0
338083653,2020-01-01T14:11:22,35.01802,-76.7078,0.0,360.0,511.0,TRIO,,,37.0
338083653,2020-01-01T14:17:24,35.01801,-76.70779,0.0,352.1,511.0,TRIO,,,37.0
338083653,2020-01-01T14:20:25,35.01802,-76.70783,0.0,352.1,511.0,TRIO,,,37.0
338083653,2020-01-01T14:23:22,35.01799,-76.70781,0.1,352.1,511.0,TRIO,,,37.0
338083653,2020-01-01T14:29:22,35.01803,-76.7078,0.0,1.9,511.0,TRIO,,,37.0
338083653,2020-01-01T14:32:24,35.018,-76.7078,0.0,1.9,511.0,TRIO,,,37.0
338083653,2020-01-01T14:35:22,35.01799,-76.70781,0.0,127.8,511.0,TRIO,,,37.0
338083653,2020-01-01T14:38:25,35.01801,-76.7078,0.0,43.1,511.0,TRIO,,,37.0
338083653,2020-01-01T14:41:23,35.01799,-76.70781,0.1,43.1,511.0,TRIO,,,37.0
338083653,2020-01-01T14:44:22,35.01801,-76.70779,0.0,43.1,511.0,TRIO,,,37.0
338083653,2020-01-01T14:53:23,35.018,-76.70781,0.0,87.8,511.0,TRIO,,,37.0
338083653,2020-01-01T14:56:23,35.01801,-76.70781,0.0,87.8,511.0,TRIO,,,37.0
338083653,2020-01-01T14:59:23,35.018,-76.7078,0.0,44.2,511.0,TRIO,,,37.0
338083653,2020-01-01T15:02:22,35.01799,-76.7078,0.0,44.2,511.0,TRIO,,,37.0
338083653,2020-01-01T15:05:24,35.01799,-76.70781,0.0,23.2,511.0,TRIO,,,37.0
338083653,2020-01-01T15:14:22,35.018,-76.7078,0.0,23.2,511.0,TRIO,,,37.0
338083653,2020-01-01T15:17:23,35.01799,-76.7078,0.0,23.2,511.0,TRIO,,,37.0
338083653,2020-01-01T15:20:23,35.01799,-76.70782,0.0,23.2,511.0,TRIO,,,37.0
338083653,2020-01-01T15:23:25,35.018,-76.7078,0.0,23.2,511.0,TRIO,,,37.0
338083653,2020-01-01T15:26:23,35.01798,-76.70781,0.0,17.4,511.0,TRIO,,,37.0
338083653,2020-01-01T15:29:25,35.01799,-76.7078,0.0,17.4,511.0,TRIO,,,37.0
338083653,2020-01-01T15:32:25,35.01799,-76.7078,0.0,17.4,511.0,TRIO,,,37.0
338083653,2020-01-01T15:35:23,35.01799,-76.70781,0.1,17.4,511.0,TRIO,,,37.0
338083653,2020-01-01T15:38:23,35.01799,-76.70782,0.0,147.8,511.0,TRIO,,,37.0
338083653,2020-01-01T15:44:25,35.01798,-76.7078,0.0,147.8,511.0,TRIO,,,37.0
338083653,2020-01-01T15:47:23,35.01799,-76.7078,0.1,147.8,511.0,TRIO,,,37.0
338083653,2020-01-01T15:50:23,35.01799,-76.70781,0.1,166.8,511.0,TRIO,,,37.0
338083653,2020-01-01T15:53:24,35.01798,-76.70781,0.0,306.7,511.0,TRIO,,,37.0
338083653,2020-01-01T15:56:22,35.01801,-76.7078,0.0,306.7,511.0,TRIO,,,37.0
338083653,2020-01-01T15:59:23,35.018,-76.70782,0.0,306.7,511.0,TRIO,,,37.0
338083653,2020-01-01T16:02:22,35.01801,-76.7078,0.0,306.7,511.0,TRIO,,,37.0
338083653,2020-01-01T16:05:23,35.01799,-76.70781,0.1,274.5,511.0,TRIO,,,37.0
338083653,2020-01-01T16:08:22,35.018,-76.70782,0.0,274.5,511.0,TRIO,,,37.0
