MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366939790,2020-01-01T00:00:59,40.71215,-74.12277,0.0,240.4,350.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:03:57,40.71213,-74.12269,0.0,239.0,351.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:06:58,40.7122,-74.12275,0.0,245.8,351.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:10:00,40.7121,-74.12272,0.0,213.2,351.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:12:58,40.71212,-74.12275,0.0,181.4,351.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:16:02,40.71216,-74.12283,0.1,181.6,351.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:19:00,40.71214,-74.12281,0.0,167.3,351.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:22:00,40.71213,-74.12273,0.1,151.5,351.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:25:01,40.71226,-74.12296,0.1,158.4,351.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:28:02,40.71219,-74.12285,0.1,176.4,351.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:30:57,40.71215,-74.12281,0.0,157.8,351.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:34:01,40.71219,-74.1228,0.0,182.6,351.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:36:59,40.71212,-74.12278,0.0,188.5,351.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:39:57,40.7122,-74.12284,0.1,171.3,351.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:43:00,40.71225,-74.12289,0.1,175.4,353.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:46:01,40.71223,-74.12281,0.1,152.1,353.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:48:59,40.71224,-74.12285,0.1,128.5,352.0,DORIS MORAN,IMO8121800,WRU2125,31.0
366939790,2020-01-01T00:52:01,40.71216,-74.12274,0.1,112.7,351.0,DORIS MORAN,IMO8121800,WRU2125,31.0
