MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366983680,2020-01-01T00:00:04,32.89804,-87.79407,4.0,108.2,114.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:01:13,32.89749,-87.79246,4.9,118.8,120.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:03:06,32.89615,-87.78976,5.1,128.1,118.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:04:16,32.8953,-87.78818,4.6,111.3,100.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:05:24,32.89499,-87.78655,4.6,95.7,89.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:06:26,32.89486,-87.78513,3.9,86.5,67.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:07:42,32.89529,-87.78347,4.2,70.9,46.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:08:47,32.8959,-87.78238,3.9,38.3,26.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:09:56,32.89711,-87.78158,4.4,23.1,17.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:11:03,32.89853,-87.78108,4.7,18.9,22.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:12:04,32.89978,-87.78057,4.6,10.0,27.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:13:07,32.90078,-87.78017,3.6,44.2,45.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:14:08,32.90168,-87.7792,4.2,29.3,50.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:15:12,32.9025,-87.77836,3.4,39.8,75.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:16:17,32.90295,-87.77734,3.2,65.8,101.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:17:24,32.9031,-87.77632,2.8,111.9,130.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:18:29,32.90241,-87.77519,4.3,131.4,143.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:19:41,32.90128,-87.77421,4.6,141.1,133.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:20:44,32.90026,-87.77308,4.6,125.9,115.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:21:51,32.89948,-87.77183,3.9,121.3,92.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:22:53,32.89906,-87.77065,3.5,91.1,59.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:23:54,32.89953,-87.76938,4.6,52.9,42.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:25:03,32.9007,-87.76813,4.9,38.4,40.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:26:11,32.90174,-87.76698,4.8,50.1,40.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:27:12,32.90281,-87.76581,4.7,37.4,33.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:28:18,32.90389,-87.76478,4.4,47.0,19.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:29:21,32.90503,-87.76417,4.5,19.9,4.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:30:23,32.90617,-87.76396,4.3,344.1,345.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:31:34,32.90763,-87.76438,4.8,340.1,338.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:32:42,32.9091,-87.765,4.9,335.5,333.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:33:43,32.91034,-87.7657,4.9,335.2,335.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:34:44,32.91155,-87.76636,4.7,342.7,340.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:35:55,32.91296,-87.76706,4.8,329.8,338.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:36:58,32.91423,-87.76771,4.7,339.5,334.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:38:07,32.91547,-87.76838,4.5,320.7,319.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:39:13,32.91666,-87.76939,4.5,312.9,302.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:40:23,32.91758,-87.77084,4.7,305.1,296.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:42:13,32.91859,-87.77306,3.9,296.5,315.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:43:14,32.91915,-87.77395,3.0,327.8,333.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:44:20,32.92011,-87.77456,3.6,320.7,340.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:45:32,32.92117,-87.77521,3.6,349.4,357.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:46:43,32.92253,-87.7754,4.4,352.0,357.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:47:44,32.92377,-87.77545,4.5,356.9,350.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:48:47,32.92501,-87.77571,4.0,345.9,357.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:50:02,32.92599,-87.77575,3.3,23.4,17.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:51:13,32.92684,-87.7756,1.6,12.8,33.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:52:32,32.92705,-87.77571,1.0,314.7,41.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:53:36,32.92773,-87.77552,2.4,17.1,68.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:54:41,32.92818,-87.77492,3.1,73.2,95.0,BOBBY JOE JAMES,,WCP5244,31.0
366983680,2020-01-01T00:55:43,32.92842,-87.77373,3.4,89.6,135.0,BOBBY JOE JAMES,,WCP5244,31.0
