MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
211625170,2020-01-01T19:17:51,24.5771,-81.78703,0.0,150.6,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:20:51,24.57711,-81.78708,0.0,118.0,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:23:51,24.57711,-81.78704,0.4,333.4,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:26:51,24.57695,-81.78725,1.8,16.9,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:28:21,24.5777,-81.78828,3.2,307.5,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:30:52,24.5785,-81.79079,3.9,329.2,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:32:50,24.58076,-81.79127,3.7,342.5,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:34:51,24.58302,-81.79165,4.2,349.8,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:36:21,24.58474,-81.79202,4.0,357.0,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:38:51,24.58743,-81.79237,4.9,349.4,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:40:23,24.58914,-81.79267,4.2,358.5,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:42:51,24.59214,-81.79326,3.0,349.0,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:44:52,24.59425,-81.79442,2.7,333.1,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:46:21,24.59579,-81.79529,4.2,328.5,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:47:54,24.59661,-81.79683,3.5,265.3,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:49:21,24.59653,-81.79863,3.4,264.9,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:50:51,24.59565,-81.80002,4.0,219.2,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:52:23,24.59421,-81.80117,4.2,210.5,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:56:21,24.58916,-81.804,5.4,209.8,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:57:53,24.58687,-81.80511,5.5,195.8,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T19:59:21,24.58455,-81.80531,4.5,180.9,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:00:22,24.58297,-81.80536,5.1,180.9,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:01:51,24.58052,-81.80553,5.0,178.7,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:03:23,24.57817,-81.80547,5.5,179.8,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:04:50,24.57583,-81.80524,5.9,171.0,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:05:51,24.57415,-81.80497,5.9,169.6,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:07:20,24.57165,-81.80473,5.0,178.9,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:08:21,24.57001,-81.80482,5.0,187.9,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:10:21,24.56699,-81.806,5.0,202.0,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:11:22,24.56556,-81.80672,5.2,206.1,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:13:21,24.56276,-81.80829,5.7,205.8,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:14:52,24.56056,-81.80939,6.3,204.6,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:16:21,24.55833,-81.81054,5.9,210.0,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:17:51,24.55614,-81.81178,4.3,209.7,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:19:21,24.55385,-81.81301,4.0,215.0,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:20:23,24.55227,-81.81373,5.9,203.8,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:21:53,24.54989,-81.81476,7.2,196.6,511.0,ANNE,,DD3083,37.0
211625170,2020-01-01T20:23:51,24.54661,-81.81588,6.2,189.1,511.0,ANNE,,DD3083,37.0
