MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367371820,2020-01-01T00:00:17,39.71865,-75.52201,0.0,321.6,267.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:03:17,39.71865,-75.52202,0.0,329.6,265.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:06:17,39.71869,-75.52198,0.0,264.9,266.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:09:17,39.71867,-75.52199,0.0,308.4,266.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:12:17,39.71865,-75.52201,0.0,156.5,266.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:15:17,39.71862,-75.52196,0.0,317.8,265.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:18:17,39.71871,-75.52197,0.0,307.2,265.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:21:17,39.71871,-75.52204,0.0,268.1,265.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:24:17,39.71865,-75.52198,0.0,256.2,264.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:27:17,39.71864,-75.52197,0.0,237.2,264.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:30:17,39.71868,-75.52195,0.0,290.6,262.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:33:17,39.71868,-75.52206,0.1,261.1,253.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:39:17,39.71865,-75.52199,0.0,293.6,265.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:42:17,39.71874,-75.52203,0.0,251.5,264.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:45:17,39.71866,-75.52201,0.0,335.9,264.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:48:17,39.71867,-75.52204,0.0,304.2,264.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:51:17,39.71872,-75.52201,0.0,237.8,265.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:54:17,39.71865,-75.52198,0.0,302.7,263.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T00:57:17,39.71872,-75.52206,0.0,339.9,254.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T01:00:17,39.71879,-75.52206,0.0,261.9,251.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T01:03:17,39.71867,-75.52201,0.0,231.6,266.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T01:06:18,39.71881,-75.52203,0.0,222.8,265.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T01:09:17,39.71868,-75.522,0.0,228.8,265.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T01:12:17,39.71867,-75.52201,0.0,235.7,263.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T01:15:18,39.71866,-75.52197,0.0,235.7,266.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T01:18:17,39.71863,-75.522,0.0,221.6,266.0,ANACOSTIA,IMO9544217,WDE5804,31.0
367371820,2020-01-01T01:21:17,39.71867,-75.52202,0.0,236.8,266.0,ANACOSTIA,IMO9544217,WDE5804,31.0
