MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338415000,2020-01-01T00:00:53,36.80217,-121.78721,0.1,14.0,293.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:03:53,36.80217,-121.7872,0.1,47.0,293.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:06:55,36.80218,-121.78721,0.1,326.0,295.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:09:55,36.80218,-121.78721,0.1,222.0,295.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:15:54,36.80218,-121.7872,0.1,197.0,296.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:18:55,36.80218,-121.7872,0.1,335.0,296.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:21:54,36.80218,-121.7872,0.1,286.0,295.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:24:57,36.80218,-121.7872,0.1,138.0,295.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:27:54,36.80217,-121.7872,0.0,219.0,295.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:30:58,36.80217,-121.7872,0.1,291.0,294.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:33:54,36.80217,-121.7872,0.1,198.0,294.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:39:53,36.80217,-121.7872,0.1,347.0,294.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:42:57,36.80217,-121.7872,0.1,196.0,293.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:45:55,36.80217,-121.7872,0.1,221.0,293.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:48:56,36.80217,-121.7872,0.1,243.0,294.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:51:53,36.80217,-121.7872,0.0,248.0,292.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:54:56,36.80217,-121.7872,0.1,129.0,291.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T00:57:53,36.80217,-121.78719,0.1,52.0,290.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:00:58,36.80218,-121.7872,0.0,249.0,292.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:03:56,36.80217,-121.7872,0.2,174.0,291.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:07:00,36.80217,-121.7872,0.1,358.0,292.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:09:57,36.80218,-121.7872,0.1,188.0,293.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:13:00,36.80217,-121.7872,0.1,228.0,294.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:15:57,36.80217,-121.7872,0.2,271.0,294.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:19:00,36.80217,-121.7872,0.1,151.0,294.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:21:57,36.80217,-121.78719,0.1,181.0,293.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:24:50,36.80217,-121.78719,0.0,236.0,293.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:27:56,36.80217,-121.7872,0.1,233.0,294.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:30:52,36.80217,-121.7872,0.0,300.0,294.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:33:58,36.80217,-121.7872,0.0,195.0,294.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:39:57,36.80217,-121.7872,0.1,242.0,295.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:42:53,36.80217,-121.7872,0.1,309.0,294.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:45:58,36.80217,-121.7872,0.0,180.0,293.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:48:55,36.80217,-121.7872,0.1,159.0,294.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T01:54:54,36.80217,-121.7872,0.1,85.0,295.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T02:00:56,36.80217,-121.7872,0.0,143.0,293.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T02:03:59,36.80217,-121.7872,0.1,159.0,292.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T02:09:59,36.80217,-121.7872,0.1,202.0,294.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
338415000,2020-01-01T02:12:56,36.80217,-121.7872,0.1,212.0,294.0,RACHEL CARSON,IMO8983210,WDF9370,90.0
