MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338031889,2020-01-01T22:10:36,36.72695,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:11:38,36.72693,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:12:40,36.72693,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:14:26,36.72693,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:15:28,36.72693,-76.24337,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:16:30,36.72694,-76.24336,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:17:31,36.72692,-76.24337,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:19:11,36.72694,-76.24336,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:20:21,36.72694,-76.24336,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:21:31,36.72695,-76.24336,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:22:40,36.72694,-76.24337,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:23:50,36.72693,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:25:11,36.72694,-76.24337,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:26:21,36.72693,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:27:29,36.72693,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:28:30,36.72694,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:29:40,36.72693,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:30:50,36.72695,-76.2434,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:32:40,36.72696,-76.2434,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:34:21,36.72695,-76.24341,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:35:31,36.72695,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:37:21,36.72695,-76.2434,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:39:01,36.72694,-76.24336,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:41:01,36.72694,-76.2434,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:43:20,36.72694,-76.2434,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:44:31,36.72695,-76.24337,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:45:41,36.72696,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:46:50,36.72695,-76.24337,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:48:01,36.72695,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:49:10,36.72693,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:52:50,36.72691,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:55:50,36.72694,-76.2434,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:57:10,36.72694,-76.2434,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:58:20,36.72693,-76.24341,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T22:59:30,36.72693,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:00:11,36.72693,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:01:30,36.72694,-76.2434,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:02:40,36.72697,-76.24341,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:03:51,36.72696,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:05:01,36.72696,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:06:10,36.72695,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:07:31,36.72695,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:08:40,36.72696,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:09:41,36.72692,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:10:50,36.72692,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:12:21,36.72695,-76.2434,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:13:31,36.72695,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:15:11,36.72695,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:16:21,36.72693,-76.24337,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:17:30,36.72691,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:18:40,36.72693,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:20:01,36.72693,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:21:10,36.72693,-76.24336,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:22:21,36.72692,-76.24336,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:24:21,36.72694,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:25:31,36.72693,-76.24337,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:26:50,36.72693,-76.24332,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:28:01,36.72692,-76.24335,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:29:11,36.72693,-76.24336,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:30:20,36.72691,-76.24335,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:32:41,36.72696,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:34:41,36.72696,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:36:30,36.72698,-76.24343,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:37:41,36.72696,-76.24342,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:39:41,36.72696,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:40:51,36.72695,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:43:41,36.72693,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:44:51,36.72694,-76.24338,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:46:21,36.72693,-76.2434,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:47:31,36.72693,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:48:41,36.72692,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:49:50,36.72694,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:51:11,36.72694,-76.24339,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:52:20,36.72694,-76.2434,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:55:10,36.72693,-76.2434,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:56:20,36.72693,-76.2434,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:57:30,36.72692,-76.24341,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:58:40,36.72692,-76.24341,0.0,348.5,511.0,GOOSE CREEK,,,31.0
338031889,2020-01-01T23:59:51,36.72693,-76.24343,0.0,348.5,511.0,GOOSE CREEK,,,31.0
