MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367533190,2020-01-01T00:00:08,36.82049,-89.14675,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:01:17,36.82048,-89.14676,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:02:28,36.82048,-89.14676,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:03:37,36.82048,-89.14676,0.0,212.6,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:04:47,36.82049,-89.14676,0.0,212.6,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:05:58,36.82049,-89.14675,0.0,212.6,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:07:07,36.82049,-89.14678,0.0,212.6,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:08:19,36.8205,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:09:29,36.8205,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:10:37,36.82049,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:11:48,36.82049,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:12:58,36.82049,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:14:08,36.82049,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:15:19,36.82049,-89.14675,0.0,212.6,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:16:27,36.82049,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:17:37,36.82049,-89.14678,0.0,212.6,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:18:48,36.82049,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:19:59,36.82049,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:21:08,36.82049,-89.14675,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:22:17,36.82049,-89.14676,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:23:28,36.82049,-89.14675,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:24:39,36.82049,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:25:48,36.82049,-89.14675,0.0,212.6,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:26:57,36.8205,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:28:08,36.8205,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:29:18,36.8205,-89.14678,0.0,212.6,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:30:27,36.8205,-89.14677,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:31:39,36.8205,-89.14677,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:32:48,36.8205,-89.1468,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:33:59,36.8205,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:35:07,36.8205,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:36:18,36.8205,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:37:27,36.82049,-89.14676,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:38:39,36.82049,-89.14676,0.0,212.6,348.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:39:48,36.82049,-89.14676,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:40:58,36.8205,-89.14678,0.0,212.6,348.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:42:07,36.82049,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:43:08,36.8205,-89.14678,0.0,212.6,348.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:44:18,36.82049,-89.14678,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:45:37,36.82049,-89.14676,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:46:49,36.82049,-89.14676,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:47:57,36.82049,-89.14676,0.0,212.6,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:49:07,36.8205,-89.14677,0.0,212.6,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:50:17,36.82049,-89.14677,0.0,212.6,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:51:28,36.8205,-89.14676,0.0,212.6,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:52:38,36.8205,-89.14675,0.0,212.6,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:53:58,36.8205,-89.14675,0.0,212.6,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:55:07,36.8205,-89.14676,0.0,22.3,343.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:56:18,36.8205,-89.14678,0.0,208.4,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:57:29,36.82049,-89.14678,0.0,208.4,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:58:37,36.82049,-89.14678,0.0,208.4,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T00:59:47,36.82049,-89.14678,0.0,208.4,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T01:00:07,36.82049,-89.14678,0.0,208.4,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T01:01:11,36.82049,-89.14678,0.0,208.4,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T01:02:18,36.82049,-89.14678,0.0,208.4,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T01:03:28,36.8205,-89.14676,0.0,208.4,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T01:04:38,36.82049,-89.14678,0.0,208.4,346.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T01:05:58,36.82049,-89.14678,0.0,208.4,347.0,STEVE SOUTHERN,,WDG4121,31.0
367533190,2020-01-01T01:07:09,36.82049,-89.14678,0.0,208.4,347.0,STEVE SOUTHERN,,WDG4121,31.0
