MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367317340,2020-01-01T13:01:18,42.36253,-71.02656,0.0,0.0,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T13:02:28,42.36254,-71.02653,0.0,0.0,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T13:03:38,42.36254,-71.02652,0.0,0.0,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T13:04:49,42.36254,-71.02652,0.0,0.0,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T20:36:44,42.36252,-71.02657,0.6,281.4,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T20:37:55,42.36145,-71.02748,8.2,205.5,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T20:39:05,42.35986,-71.02962,7.4,248.0,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T20:41:54,42.36143,-71.03636,5.0,339.9,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T20:44:25,42.36349,-71.03452,3.1,21.6,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T20:45:54,42.36372,-71.03424,0.0,0.0,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T20:58:12,42.36366,-71.03428,0.8,215.6,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T20:59:22,42.36283,-71.03509,4.3,210.5,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T21:00:02,42.36241,-71.03583,3.9,251.6,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T21:01:12,42.36107,-71.03645,6.1,163.2,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T21:02:23,42.35923,-71.03526,6.4,144.8,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T21:03:35,42.35198,-71.02969,30.8,137.5,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T21:04:37,42.34626,-71.02052,30.3,140.7,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T21:05:39,42.34336,-71.02294,7.2,279.7,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T21:06:43,42.34318,-71.02364,17.1,87.5,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T21:07:51,42.34846,-71.01666,26.8,350.5,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T21:09:17,42.35634,-71.02694,29.2,303.5,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T21:10:21,42.35918,-71.02896,6.2,33.1,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T21:11:35,42.36112,-71.02763,6.2,17.5,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T21:12:47,42.36259,-71.02663,3.1,118.7,511.0,FIRE BOAT II,,WDD9862,90.0
367317340,2020-01-01T21:17:04,42.36251,-71.02654,0.0,0.0,511.0,FIRE BOAT II,,WDD9862,90.0
