MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367689970,2020-01-01T00:00:06,29.5933,-91.16122,7.5,262.2,264.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:01:07,29.59329,-91.1636,7.7,272.4,272.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:02:10,29.59361,-91.16618,6.8,286.3,290.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:03:17,29.59443,-91.16809,6.3,301.2,302.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:04:27,29.59569,-91.17015,7.3,306.0,306.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:05:38,29.59706,-91.17242,7.5,300.2,299.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:06:48,29.59797,-91.17464,5.3,296.7,298.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:08:07,29.59867,-91.17652,5.2,280.5,276.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:09:17,29.59871,-91.17851,5.5,267.6,269.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:10:18,29.59855,-91.18033,5.9,262.2,263.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:11:47,29.59816,-91.18296,5.2,263.6,262.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:12:58,29.59788,-91.18461,4.2,258.3,258.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:14:07,29.5976,-91.18616,4.6,261.3,260.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:15:53,29.59691,-91.18941,7.0,246.6,243.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:17:06,29.59557,-91.19179,6.8,241.2,241.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:19:06,29.59305,-91.19516,7.2,224.7,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:20:41,29.59032,-91.19738,7.9,204.6,202.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:21:46,29.58804,-91.19813,7.9,196.6,198.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:22:57,29.58555,-91.19894,8.1,193.7,195.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:24:07,29.58296,-91.19964,8.0,194.4,195.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:25:18,29.58042,-91.20034,7.9,194.2,195.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:27:36,29.57548,-91.20196,7.9,196.3,196.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:29:36,29.57121,-91.20313,8.0,192.9,193.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:30:47,29.56869,-91.20381,7.8,192.6,192.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:33:07,29.56406,-91.20496,6.9,195.0,196.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:34:46,29.56095,-91.206,7.1,199.1,200.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:35:57,29.55877,-91.20701,7.4,206.9,209.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:37:07,29.55677,-91.20845,7.1,215.4,215.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:38:17,29.55493,-91.20987,6.9,211.3,212.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:39:46,29.55245,-91.21178,7.3,215.9,217.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:41:08,29.5502,-91.21365,7.5,216.0,217.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:42:17,29.54819,-91.21524,7.7,214.4,215.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:43:46,29.54558,-91.21737,7.7,217.1,217.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:45:57,29.54217,-91.22033,5.3,217.7,216.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:47:06,29.54087,-91.22143,5.0,216.6,216.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:49:06,29.53848,-91.22329,5.9,213.2,213.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:50:17,29.53669,-91.22457,7.1,212.1,213.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:52:46,29.53359,-91.22853,5.7,229.0,230.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:54:46,29.5317,-91.23201,7.2,249.6,252.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:57:26,29.53203,-91.23808,7.1,292.7,293.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T00:59:26,29.53386,-91.24211,7.2,302.7,307.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:00:00,29.53463,-91.24307,7.3,314.3,315.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:01:06,29.5363,-91.2448,7.5,321.0,321.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:02:17,29.53826,-91.24661,7.9,320.3,320.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:03:20,29.53989,-91.24852,8.0,305.1,306.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:04:26,29.54152,-91.25069,8.3,316.0,321.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:05:31,29.54285,-91.25341,9.6,286.0,286.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:06:34,29.54251,-91.25659,9.8,248.2,242.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:07:56,29.54087,-91.26057,10.6,244.9,242.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:09:07,29.53885,-91.26396,10.7,229.1,225.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:10:17,29.53629,-91.26648,10.6,215.2,214.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:11:26,29.53329,-91.26829,10.2,203.6,202.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:12:37,29.53017,-91.26925,9.9,190.9,189.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:14:07,29.52618,-91.26968,9.1,184.0,184.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:15:08,29.52367,-91.27,8.9,187.7,188.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:16:17,29.52078,-91.2704,9.3,185.8,187.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:17:56,29.51616,-91.27062,10.3,178.0,179.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:19:08,29.5128,-91.27021,10.5,173.2,174.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:20:17,29.50945,-91.26979,10.6,173.6,175.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:21:56,29.50457,-91.26925,10.6,176.8,178.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:22:58,29.50162,-91.2691,10.3,177.7,178.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:24:47,29.49647,-91.26972,10.2,191.2,193.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:26:36,29.49135,-91.27095,10.2,191.5,192.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:28:36,29.48582,-91.27225,10.1,191.7,191.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:30:36,29.48033,-91.27356,10.1,191.3,191.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:31:46,29.47713,-91.27427,9.9,191.7,192.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:33:07,29.47362,-91.27507,9.8,192.5,192.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:34:46,29.4693,-91.27653,9.6,198.7,199.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:35:57,29.46646,-91.27787,9.5,204.7,206.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:37:46,29.46213,-91.28042,9.6,209.1,210.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:38:56,29.45949,-91.28222,8.9,211.7,212.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:40:56,29.45634,-91.28481,6.3,217.7,219.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:42:56,29.45379,-91.2876,6.3,226.8,228.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:44:14,29.45239,-91.28961,6.1,241.4,246.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:45:27,29.45157,-91.29176,6.2,248.0,250.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:46:57,29.45049,-91.29495,7.9,249.6,250.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:48:27,29.4492,-91.29869,8.7,248.7,249.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:49:46,29.44796,-91.30224,9.1,249.0,250.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:50:57,29.44693,-91.30541,9.2,249.3,249.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:52:27,29.44557,-91.30964,9.4,249.6,249.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:53:57,29.44418,-91.31382,9.3,249.2,249.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:55:17,29.44295,-91.31742,9.3,246.8,246.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:56:57,29.4411,-91.3218,9.1,239.5,238.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T01:59:17,29.437,-91.32671,9.2,218.6,217.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:00:08,29.4352,-91.32819,9.3,215.6,215.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:01:17,29.43282,-91.33026,9.4,216.9,217.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:02:26,29.43035,-91.33232,9.6,216.5,217.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:03:36,29.42782,-91.33452,9.8,217.8,218.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:04:46,29.42531,-91.33677,9.9,217.8,218.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:05:48,29.42309,-91.33871,9.9,217.9,218.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:06:58,29.42059,-91.34096,9.8,217.2,217.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:08:08,29.41804,-91.34315,9.8,217.1,217.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:09:17,29.41548,-91.34527,9.8,215.2,215.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:10:36,29.41259,-91.34764,9.7,215.7,216.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:11:46,29.41007,-91.3497,9.7,215.3,216.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:13:08,29.4071,-91.35216,9.5,217.2,218.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:14:46,29.40374,-91.35512,9.2,217.4,218.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:16:07,29.40103,-91.35753,9.1,219.3,220.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:17:26,29.39844,-91.35993,9.0,219.1,220.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:18:38,29.39616,-91.36211,9.1,219.3,220.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:19:47,29.39388,-91.36423,9.0,219.2,220.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:20:58,29.39162,-91.36633,9.1,221.1,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:22:47,29.38825,-91.36975,8.8,219.8,219.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:24:27,29.38494,-91.37243,8.8,215.2,214.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:26:36,29.3805,-91.37586,9.0,216.2,217.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:27:56,29.37784,-91.37817,9.1,217.5,218.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:29:36,29.37448,-91.38106,9.0,216.4,217.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:30:56,29.37187,-91.38335,8.9,218.2,220.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:32:08,29.36952,-91.3855,9.1,218.6,220.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:34:46,29.36437,-91.39012,8.9,217.9,219.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:36:08,29.3617,-91.39248,9.0,217.8,218.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:37:36,29.35878,-91.39502,8.9,218.2,219.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:40:36,29.35289,-91.40019,8.8,218.2,219.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:42:36,29.34908,-91.40361,8.7,218.7,220.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:44:17,29.34593,-91.4064,8.5,218.2,220.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:45:38,29.34345,-91.40871,8.5,219.6,221.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:47:06,29.34083,-91.41118,8.1,219.4,221.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:49:06,29.33738,-91.41432,7.9,217.6,218.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:50:07,29.33559,-91.41585,7.9,215.8,217.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:51:17,29.33356,-91.41754,7.8,215.6,217.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:53:17,29.33019,-91.42034,7.1,217.0,222.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:56:17,29.32557,-91.42452,7.0,218.4,225.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:58:06,29.32288,-91.42701,6.9,218.1,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T02:59:17,29.32116,-91.42863,6.7,220.6,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:00:06,29.31998,-91.42971,6.5,218.7,221.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:01:17,29.31839,-91.43117,6.1,218.8,219.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:02:28,29.31673,-91.4325,6.3,213.7,218.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:03:37,29.31506,-91.43381,6.2,217.2,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:04:48,29.31351,-91.4352,5.9,217.8,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:06:06,29.31185,-91.43663,5.5,216.7,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:07:37,29.30996,-91.43828,5.9,218.0,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:08:46,29.30843,-91.43972,6.5,219.4,225.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:09:57,29.30674,-91.44126,6.8,220.2,226.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:11:36,29.30433,-91.44352,6.8,219.6,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:12:46,29.3026,-91.44512,6.7,218.6,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:13:57,29.3009,-91.44676,6.8,219.7,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:15:36,29.29836,-91.44896,7.1,217.4,222.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:17:17,29.29569,-91.45125,7.1,217.6,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:18:36,29.29367,-91.45309,7.1,218.0,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:19:47,29.29182,-91.45473,7.1,218.3,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:21:07,29.28969,-91.4566,7.1,218.4,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:22:17,29.28786,-91.45823,7.3,218.4,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:23:57,29.2852,-91.46061,7.2,217.8,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:25:07,29.28337,-91.46228,7.2,217.8,222.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:27:07,29.28022,-91.46508,7.2,218.2,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:29:06,29.27705,-91.46788,7.1,218.2,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:31:46,29.27281,-91.47157,7.3,216.1,221.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:32:56,29.27094,-91.47313,7.2,216.6,222.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:34:06,29.26911,-91.47478,7.2,219.2,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:35:56,29.26622,-91.47737,7.1,218.5,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:37:48,29.2634,-91.47991,7.0,217.9,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:39:48,29.26031,-91.48261,7.0,217.7,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:40:56,29.25858,-91.48418,7.0,218.1,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:42:06,29.2568,-91.48576,7.0,218.7,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:43:36,29.2545,-91.4878,6.9,218.7,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:45:26,29.25171,-91.49034,7.0,218.5,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:46:36,29.24997,-91.49191,6.9,218.0,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:47:47,29.24816,-91.49353,7.0,217.6,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:48:58,29.24632,-91.49508,7.0,217.5,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:52:16,29.2412,-91.49958,7.0,218.2,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:54:16,29.23819,-91.5023,7.0,218.1,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:56:47,29.23439,-91.50558,6.7,217.5,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:57:56,29.23265,-91.50694,6.8,217.4,222.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T03:59:47,29.22983,-91.50941,6.9,217.9,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:00:08,29.2293,-91.50995,6.9,217.9,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:01:17,29.22752,-91.51154,7.1,218.3,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:02:26,29.22567,-91.51314,7.3,217.6,222.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:03:37,29.22378,-91.51482,7.2,217.6,222.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:04:38,29.22222,-91.51621,7.1,217.2,222.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:05:46,29.22044,-91.51773,7.1,216.6,221.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:06:47,29.21883,-91.51908,7.2,217.1,222.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:07:58,29.21694,-91.52075,7.1,217.2,222.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:09:27,29.21455,-91.5228,7.3,218.6,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:10:37,29.21268,-91.52447,7.4,218.0,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:11:47,29.21077,-91.5262,7.5,217.8,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:12:56,29.20887,-91.52788,7.6,218.0,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:14:27,29.20632,-91.53015,7.8,218.2,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:15:37,29.20431,-91.53191,7.8,217.5,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:16:48,29.2023,-91.53372,7.9,217.8,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:18:06,29.19999,-91.53573,8.0,217.9,223.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:20:06,29.19649,-91.53893,8.1,219.2,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:22:06,29.19296,-91.54219,8.2,219.3,224.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:24:26,29.18871,-91.54609,8.4,218.0,222.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:25:37,29.18646,-91.54801,8.5,217.4,221.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:27:26,29.18303,-91.55108,8.6,218.1,222.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:28:27,29.18109,-91.55275,8.7,215.3,219.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:30:16,29.17751,-91.55562,8.8,215.8,217.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:31:33,29.17451,-91.5556,8.7,157.2,154.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:32:37,29.1721,-91.55432,9.2,155.1,157.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:35:17,29.16566,-91.55145,9.7,158.9,160.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:36:27,29.16257,-91.55008,10.0,158.5,160.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:38:57,29.15601,-91.54712,10.1,158.3,160.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:42:06,29.14781,-91.54323,10.1,152.3,153.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:43:26,29.14453,-91.54117,10.2,151.4,152.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:45:28,29.13948,-91.53801,10.3,151.2,152.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:47:57,29.13326,-91.53396,10.3,150.3,151.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:49:16,29.12999,-91.53188,10.3,150.4,151.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:50:28,29.12702,-91.52995,10.3,150.7,151.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:53:27,29.11958,-91.52515,10.3,150.6,151.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:55:48,29.11373,-91.52137,10.3,150.8,151.0,CARIBOU,IMO9724283,WDI3596,90.0
367689970,2020-01-01T04:57:47,29.10875,-91.5182,10.2,150.6,151.0,CARIBOU,IMO9724283,WDI3596,90.0
