MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367714040,2020-01-01T00:05:34,37.82933,-76.28364,0.0,252.2,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:08:34,37.82934,-76.28365,0.0,182.4,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:11:32,37.82933,-76.28366,0.0,182.4,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:14:33,37.82933,-76.28366,0.0,182.4,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:17:32,37.82933,-76.28364,0.0,170.6,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:20:33,37.82932,-76.28365,0.0,136.9,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:23:32,37.82934,-76.28364,0.0,136.9,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:26:32,37.82932,-76.28365,0.0,136.9,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:29:32,37.82935,-76.28366,0.0,136.9,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:32:32,37.82933,-76.28365,0.0,136.9,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:35:33,37.82931,-76.28365,0.0,129.6,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:41:33,37.82933,-76.28366,0.0,129.6,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:44:32,37.82934,-76.28365,0.0,129.6,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:47:32,37.82932,-76.28364,0.0,129.6,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:50:33,37.82933,-76.28365,0.0,129.6,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:53:33,37.82933,-76.28365,0.0,129.6,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:56:32,37.82933,-76.28366,0.0,142.0,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T00:59:32,37.82934,-76.28366,0.0,241.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:02:32,37.82934,-76.28365,0.0,241.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:05:33,37.82934,-76.28364,0.0,241.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:08:33,37.82932,-76.28365,0.0,199.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:11:32,37.82933,-76.28368,0.0,199.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:14:33,37.82932,-76.28368,0.0,199.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:17:32,37.82932,-76.28364,0.0,199.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:20:32,37.82932,-76.28365,0.0,199.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:23:33,37.82934,-76.28366,0.0,185.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:26:32,37.82932,-76.28368,0.0,185.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:29:32,37.82932,-76.28366,0.0,185.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:32:32,37.82934,-76.28364,0.0,185.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:35:33,37.82934,-76.28365,0.0,185.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:38:32,37.82934,-76.28365,0.0,185.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:44:33,37.82933,-76.28365,0.0,185.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:47:33,37.82934,-76.28365,0.0,185.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:50:33,37.82932,-76.28364,0.0,185.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:53:33,37.82934,-76.28364,0.0,185.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:56:32,37.82933,-76.28365,0.0,185.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T01:59:32,37.82934,-76.28365,0.0,185.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:02:35,37.82933,-76.28366,0.0,185.1,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:05:32,37.82931,-76.28363,0.0,187.2,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:08:33,37.82931,-76.28365,0.0,187.2,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:11:32,37.82932,-76.28364,0.0,306.8,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:14:34,37.82932,-76.28365,0.0,306.8,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:17:32,37.82932,-76.28366,0.0,306.8,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:20:32,37.82934,-76.28365,0.0,326.5,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:23:33,37.82934,-76.28365,0.0,227.2,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:26:32,37.82932,-76.28365,0.0,227.2,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:29:34,37.82932,-76.28365,0.0,227.2,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:32:33,37.82932,-76.28366,0.0,213.9,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:38:32,37.82933,-76.28365,0.0,213.9,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:41:33,37.82935,-76.28367,0.0,213.9,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:44:32,37.82934,-76.28364,0.0,167.6,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:47:33,37.82934,-76.28365,0.0,157.8,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:53:33,37.82932,-76.28365,0.0,157.8,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:56:32,37.82934,-76.28364,0.0,157.8,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T02:59:32,37.82933,-76.28367,0.0,157.8,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T03:02:36,37.82933,-76.28365,0.0,157.8,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T03:05:33,37.82934,-76.28367,0.0,157.8,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T03:08:33,37.82933,-76.28362,0.0,157.8,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T03:11:32,37.82934,-76.28364,0.0,157.8,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T03:17:33,37.82933,-76.28363,0.0,157.8,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T03:20:32,37.82934,-76.28365,0.0,251.5,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T03:23:32,37.82934,-76.28364,0.0,321.3,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T03:26:32,37.82933,-76.28366,0.0,321.3,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T03:29:34,37.82932,-76.28363,0.0,328.9,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
367714040,2020-01-01T03:32:32,37.82933,-76.28365,0.0,328.9,511.0,MOSQUITO POINT,IMO9010400,WDI5986,30.0
