MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
244890033,2020-01-01T00:01:32,38.96849,-76.47887,0.0,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:04:32,38.96848,-76.47889,0.0,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:07:32,38.9685,-76.47892,0.0,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:10:33,38.96849,-76.47892,0.0,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:13:33,38.96851,-76.47894,0.0,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:16:32,38.96849,-76.47897,0.0,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:19:32,38.96848,-76.47894,0.1,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:22:32,38.96848,-76.47894,0.1,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:25:32,38.96848,-76.47895,0.0,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:28:35,38.96846,-76.47894,0.0,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:31:32,38.96848,-76.47893,0.0,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:34:32,38.96848,-76.47892,0.0,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:37:34,38.96851,-76.47892,0.1,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:40:32,38.96853,-76.47887,0.1,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:43:33,38.96849,-76.47891,0.0,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:46:32,38.9685,-76.47891,0.0,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:49:35,38.96852,-76.47891,0.0,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:52:32,38.96849,-76.47892,0.0,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:55:32,38.9685,-76.4789,0.0,285.1,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T00:58:33,38.9685,-76.47892,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T01:01:33,38.96851,-76.47888,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T01:04:32,38.96854,-76.47889,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T01:07:33,38.96852,-76.47891,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T01:13:32,38.96851,-76.47892,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T01:16:32,38.96852,-76.47891,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T01:19:32,38.9685,-76.47894,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T01:25:33,38.9685,-76.47895,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T01:28:33,38.96851,-76.47893,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T01:31:33,38.96853,-76.47895,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T01:34:32,38.96852,-76.47895,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T01:37:32,38.9685,-76.47894,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T01:43:33,38.96848,-76.47894,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T01:46:33,38.96849,-76.47893,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T01:49:32,38.96849,-76.47895,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T01:55:32,38.96849,-76.47893,0.1,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T01:58:32,38.96845,-76.47897,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:01:32,38.96847,-76.47892,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:04:32,38.96851,-76.47896,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:07:33,38.9685,-76.47894,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:10:32,38.96852,-76.47896,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:13:32,38.96851,-76.47893,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:16:32,38.96848,-76.47891,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:19:32,38.96851,-76.47894,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:22:32,38.96855,-76.47892,0.1,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:25:32,38.96855,-76.47892,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:31:32,38.96851,-76.47892,0.2,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:34:32,38.96851,-76.47889,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:37:33,38.9685,-76.4789,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:40:33,38.96848,-76.4789,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:43:32,38.96851,-76.47892,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:46:32,38.96848,-76.4789,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:49:32,38.9685,-76.47891,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T02:55:32,38.96849,-76.47891,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T03:01:32,38.96847,-76.4789,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T03:04:32,38.96846,-76.4789,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T03:07:34,38.96847,-76.47888,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T03:10:33,38.9685,-76.47891,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T03:13:32,38.96846,-76.47889,0.1,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T03:16:32,38.96849,-76.47893,0.1,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T03:19:33,38.96847,-76.47894,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T03:22:32,38.96849,-76.47892,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T03:25:32,38.96849,-76.4789,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T03:28:33,38.9685,-76.47894,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T03:31:35,38.96849,-76.4789,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T03:34:33,38.96849,-76.4789,0.1,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T03:37:32,38.96847,-76.47891,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T03:40:34,38.96846,-76.4789,0.1,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T03:43:32,38.96847,-76.47893,0.0,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
244890033,2020-01-01T03:46:33,38.96847,-76.47893,0.1,191.5,511.0,SWAN SONG,IMO0000000,PC3156,36.0
