MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316007921,2020-01-01T00:03:52,48.55988,-123.47027,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T00:06:52,48.55988,-123.47027,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T00:09:52,48.55992,-123.47027,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T00:12:53,48.55995,-123.47031,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T00:18:52,48.55994,-123.4703,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T00:21:51,48.55994,-123.47028,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T00:30:52,48.55994,-123.47031,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T00:33:51,48.55995,-123.47032,0.1,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T00:36:53,48.5599,-123.47028,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T00:39:53,48.55993,-123.47032,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T00:54:51,48.55992,-123.47028,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T01:03:52,48.55992,-123.47028,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T01:06:52,48.55995,-123.47028,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T01:09:51,48.55996,-123.47029,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T01:18:53,48.56,-123.47027,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T01:36:51,48.55996,-123.47029,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T01:42:51,48.55997,-123.47026,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T01:45:51,48.55999,-123.47028,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T01:48:51,48.55998,-123.47031,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T01:51:51,48.55995,-123.47029,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T01:57:51,48.55996,-123.47029,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T02:00:51,48.55991,-123.47043,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T02:06:52,48.55996,-123.47029,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T02:09:52,48.55998,-123.47029,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T02:12:51,48.56,-123.47028,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T02:21:52,48.56005,-123.47025,0.1,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T02:24:51,48.56,-123.47022,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T02:30:52,48.56005,-123.47009,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T02:36:54,48.56006,-123.47016,0.1,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T02:39:51,48.56002,-123.47016,0.1,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T02:45:53,48.56005,-123.47013,0.3,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T02:51:51,48.55991,-123.47025,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T02:54:52,48.56001,-123.47023,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T02:57:51,48.56004,-123.47025,0.0,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T03:00:54,48.55997,-123.47018,0.3,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T03:03:52,48.55986,-123.47025,0.1,339.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T03:24:51,48.5599,-123.4702,0.2,25.0,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T03:27:52,48.55999,-123.47023,0.2,183.8,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T03:30:53,48.55996,-123.4703,0.2,333.0,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T03:33:53,48.55993,-123.47025,0.3,26.4,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T03:36:54,48.55993,-123.47026,0.1,213.8,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T03:39:53,48.55995,-123.47028,0.3,68.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T03:48:51,48.55996,-123.4703,0.0,208.2,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T03:51:52,48.55982,-123.47023,0.0,208.2,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T03:57:53,48.55995,-123.47031,0.3,208.2,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T04:00:53,48.56004,-123.4703,0.2,208.2,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T04:07:53,48.55992,-123.47029,0.0,106.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T04:09:23,48.55991,-123.47039,0.2,240.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T04:15:53,48.55989,-123.4707,0.3,121.5,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T04:17:51,48.56021,-123.4699,2.2,224.8,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T04:20:52,48.53487,-123.32089,8.8,109.7,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T04:26:22,48.54425,-123.35993,7.1,81.0,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T05:19:45,48.56027,-123.46988,0.0,99.4,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T05:25:45,48.56006,-123.47027,0.0,99.4,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T05:28:44,48.56003,-123.47031,0.0,99.4,511.0,ALEXAIRE,,CFC4071,37.0
316007921,2020-01-01T05:31:47,48.55992,-123.47037,0.4,99.4,511.0,ALEXAIRE,,CFC4071,37.0
