MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368001130,2020-01-01T00:05:32,38.97216,-76.48337,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T00:11:32,38.97218,-76.48339,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T00:14:32,38.97216,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T00:17:32,38.97217,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T00:20:33,38.97216,-76.48337,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T00:23:35,38.97217,-76.48342,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T00:26:32,38.97215,-76.48338,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T00:29:33,38.97214,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T00:32:33,38.97218,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T00:38:32,38.97221,-76.48341,0.1,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T00:41:33,38.97216,-76.48339,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T00:44:32,38.97216,-76.48341,0.2,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T00:47:33,38.97221,-76.4834,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T00:50:35,38.97226,-76.48343,0.1,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T00:56:33,38.97224,-76.48337,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T00:59:33,38.97215,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T01:02:33,38.97223,-76.48342,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T01:05:33,38.97218,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T01:08:34,38.97216,-76.48338,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T01:11:32,38.97214,-76.48337,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T01:14:33,38.9721,-76.48336,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T01:17:33,38.97222,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T01:20:32,38.97217,-76.4834,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T01:23:33,38.9722,-76.48338,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T01:26:32,38.97223,-76.4834,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T01:32:33,38.97219,-76.48338,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T01:38:33,38.97214,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T01:44:32,38.97214,-76.48337,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T01:47:32,38.97212,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T01:56:34,38.97217,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T01:59:32,38.97216,-76.48337,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T02:02:32,38.97212,-76.48337,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T02:05:32,38.97216,-76.48344,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T02:08:33,38.97216,-76.48339,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T02:11:33,38.9722,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T02:14:33,38.9722,-76.48342,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T02:17:32,38.97216,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T02:20:32,38.97215,-76.48339,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T02:23:32,38.97216,-76.48337,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T02:26:34,38.97217,-76.48338,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T02:35:33,38.97216,-76.48338,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T02:38:32,38.97216,-76.48337,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T02:44:35,38.97215,-76.4834,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T02:50:32,38.97217,-76.4834,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T02:53:34,38.97218,-76.4834,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T02:56:32,38.97217,-76.48338,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T02:59:32,38.97218,-76.48342,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T03:02:32,38.97219,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T03:05:32,38.97218,-76.48339,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T03:08:32,38.97218,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T03:11:33,38.97218,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T03:14:32,38.97217,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T03:26:32,38.97215,-76.48338,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T03:29:32,38.97222,-76.48344,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T03:32:32,38.9722,-76.48341,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T03:35:32,38.97224,-76.4834,0.0,174.7,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T03:38:33,38.97222,-76.48338,0.0,167.5,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T03:44:32,38.97228,-76.48345,0.0,317.8,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T03:47:32,38.97226,-76.48345,0.0,165.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T03:50:34,38.97222,-76.48341,0.1,166.2,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T03:56:32,38.97227,-76.48343,0.0,164.5,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T03:57:35,38.97229,-76.48343,0.0,164.5,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T04:02:02,38.9722,-76.48341,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T04:05:03,38.9722,-76.4834,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T04:08:02,38.97223,-76.48341,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T04:14:03,38.97216,-76.48338,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T04:17:02,38.97217,-76.48337,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T04:26:02,38.97216,-76.48341,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T04:29:02,38.97217,-76.48341,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T04:32:05,38.97215,-76.48341,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T04:38:04,38.97214,-76.48339,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T04:41:02,38.97216,-76.4834,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T04:44:02,38.97216,-76.48339,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T04:47:04,38.97214,-76.48337,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T04:50:04,38.97216,-76.48338,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T04:53:02,38.97216,-76.48339,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T04:56:02,38.97214,-76.48339,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T04:59:02,38.97215,-76.48339,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T05:02:02,38.97214,-76.48338,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T05:08:02,38.97213,-76.48337,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T05:11:02,38.97213,-76.48338,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T05:14:04,38.9721,-76.48335,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T05:17:04,38.97212,-76.48337,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T05:20:02,38.97213,-76.48336,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T05:23:05,38.97215,-76.48338,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T05:26:02,38.97215,-76.48337,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T05:29:02,38.97215,-76.48338,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T05:32:02,38.97214,-76.48337,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T05:35:04,38.97215,-76.48339,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T05:38:02,38.97213,-76.48337,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T05:44:02,38.97215,-76.4834,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T05:50:02,38.97212,-76.48335,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T05:53:02,38.97214,-76.48339,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T05:56:05,38.97214,-76.48337,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:02:02,38.97214,-76.48336,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:05:02,38.97212,-76.48337,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:08:03,38.97215,-76.48338,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:11:02,38.97215,-76.48338,0.1,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:14:03,38.97216,-76.48337,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:20:02,38.97214,-76.48337,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:23:03,38.97213,-76.48339,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:26:02,38.97216,-76.4834,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:29:02,38.97216,-76.48339,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:32:03,38.97216,-76.48338,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:35:03,38.97217,-76.48337,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:38:03,38.97218,-76.48337,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:41:02,38.97213,-76.48337,0.1,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:44:06,38.97217,-76.48337,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:47:03,38.9722,-76.48338,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:50:03,38.97222,-76.48337,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:53:04,38.97225,-76.48337,0.1,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:56:02,38.97216,-76.48337,0.0,160.1,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T06:59:02,38.97225,-76.48339,0.0,188.3,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T07:02:03,38.97228,-76.48337,0.0,188.3,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T07:05:02,38.9722,-76.48341,0.0,188.3,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T07:08:02,38.97223,-76.48338,0.0,188.3,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T07:11:03,38.97218,-76.48342,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T07:17:02,38.97218,-76.48341,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T07:20:04,38.9722,-76.48337,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T07:23:02,38.97221,-76.48337,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T07:26:02,38.97219,-76.48338,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T07:32:04,38.97223,-76.48339,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T07:35:02,38.97217,-76.48338,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T07:38:02,38.9722,-76.48339,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T07:41:02,38.97221,-76.4834,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T07:44:02,38.9722,-76.4834,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T07:47:03,38.97219,-76.48339,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T07:56:02,38.9722,-76.48341,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T08:02:02,38.97217,-76.48339,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T08:05:02,38.9722,-76.48344,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T08:11:02,38.97215,-76.48339,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T08:14:03,38.97216,-76.48339,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T08:20:02,38.97217,-76.4834,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T08:23:02,38.97218,-76.4834,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T08:26:02,38.97217,-76.48339,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T08:32:04,38.97217,-76.48339,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T08:35:04,38.97214,-76.48337,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T08:38:02,38.97214,-76.48338,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T08:44:03,38.97219,-76.4834,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T08:47:03,38.97216,-76.48339,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T08:50:02,38.97216,-76.48337,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T08:53:03,38.97217,-76.4834,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T08:56:02,38.97215,-76.48341,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T08:59:02,38.97217,-76.48338,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T09:02:02,38.97216,-76.48339,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
368001130,2020-01-01T09:05:02,38.97218,-76.48341,0.0,182.9,511.0,WILD WINGS,,WDJ6879,37.0
