MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338123469,2020-01-01T00:02:51,27.78886,-82.78573,0.1,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T00:05:50,27.78886,-82.78571,0.1,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T00:08:52,27.78878,-82.78573,0.0,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T00:11:51,27.78877,-82.78574,0.1,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T00:14:50,27.78879,-82.78573,0.1,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T00:17:50,27.78883,-82.78571,0.1,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T00:20:51,27.78889,-82.78571,0.0,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T00:23:53,27.78875,-82.78575,0.1,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T00:26:51,27.78871,-82.78575,0.1,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T00:29:50,27.78876,-82.78574,0.0,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T00:32:50,27.78877,-82.78573,0.1,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T00:35:50,27.78874,-82.78574,0.1,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T00:38:51,27.78874,-82.78573,0.0,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T00:41:50,27.78872,-82.78572,0.2,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T00:44:51,27.78867,-82.7857,0.0,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T00:47:51,27.78865,-82.78569,0.0,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T00:59:50,27.78875,-82.78577,0.0,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T01:02:50,27.78876,-82.78578,0.0,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T01:05:50,27.78876,-82.78578,0.0,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T01:08:51,27.78876,-82.78578,0.0,12.1,511.0,KATHIE M,,,37.0
338123469,2020-01-01T01:11:50,27.78875,-82.78578,0.0,12.1,511.0,KATHIE M,,,37.0
