MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338139461,2020-01-01T00:00:09,37.3354,-77.26009,0.0,265.2,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:01:10,37.33541,-77.26008,0.0,266.8,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:02:39,37.33544,-77.26009,0.0,263.0,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:04:10,37.33546,-77.26006,0.0,260.8,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:05:19,37.33543,-77.26008,0.0,255.7,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:06:30,37.33543,-77.26008,0.0,246.7,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:07:49,37.33542,-77.26009,0.0,242.0,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:08:59,37.33539,-77.2601,0.0,236.6,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:10:18,37.33539,-77.26012,0.0,230.6,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:11:28,37.3354,-77.26012,0.0,229.6,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:12:39,37.33539,-77.26008,0.0,223.9,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:13:49,37.33539,-77.26009,0.0,221.5,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:15:08,37.33541,-77.26009,0.0,220.3,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:16:18,37.33541,-77.26008,0.0,218.0,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:17:29,37.33541,-77.26009,0.0,222.2,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:18:39,37.33539,-77.26007,0.0,229.4,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:20:39,37.33541,-77.2601,0.0,237.1,511.0,BUNNY C,,WDH8056,31.0
338139461,2020-01-01T00:21:49,37.33542,-77.26011,0.0,236.4,511.0,BUNNY C,,WDH8056,31.0
