MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367087250,2020-01-01T00:00:00,29.41652,-89.60507,4.7,2.0,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:01:09,29.41803,-89.60502,4.7,5.0,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:02:10,29.41933,-89.60491,4.8,5.8,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:03:18,29.42086,-89.60466,4.8,9.4,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:04:29,29.42239,-89.60431,4.7,9.7,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:05:49,29.42412,-89.60391,4.8,12.0,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:06:50,29.4255,-89.60358,5.0,9.9,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:08:00,29.42709,-89.60318,5.1,13.6,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:09:08,29.42863,-89.60272,5.1,13.1,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:10:19,29.43032,-89.60231,5.3,11.1,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:11:50,29.43251,-89.60175,5.4,13.7,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:13:00,29.43427,-89.60131,5.6,9.4,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:14:09,29.43606,-89.6011,5.5,358.4,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:15:28,29.43813,-89.60125,5.7,354.3,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:17:00,29.44055,-89.60164,5.7,349.1,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:19:00,29.44347,-89.60245,5.0,335.1,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:20:09,29.44485,-89.60339,5.1,323.4,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:21:49,29.44665,-89.60514,5.0,318.1,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:23:00,29.44777,-89.6065,4.9,311.1,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:24:09,29.44882,-89.60786,4.9,310.0,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:25:28,29.44998,-89.60945,4.9,309.3,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:26:39,29.45094,-89.61093,4.9,302.6,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:28:20,29.45201,-89.61322,4.9,296.3,511.0,ALVERTA A SETTOON,,WDD4751,31.0
367087250,2020-01-01T00:29:58,29.45295,-89.61544,4.6,294.9,511.0,ALVERTA A SETTOON,,WDD4751,31.0
