MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316037994,2020-01-01T00:00:04,49.30655,-123.07855,0.0,354.5,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:01:15,49.30655,-123.07855,0.0,233.9,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:02:25,49.30655,-123.07855,0.0,82.0,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:03:35,49.30655,-123.07855,0.0,112.9,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:04:44,49.30655,-123.07855,0.0,314.2,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:05:45,49.30655,-123.07855,0.0,57.8,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:06:54,49.30655,-123.07855,0.0,8.1,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:08:05,49.30655,-123.07855,0.0,54.8,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:09:15,49.30655,-123.07855,0.0,51.1,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:10:26,49.30655,-123.07855,0.0,42.4,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:12:06,49.30655,-123.07855,0.0,31.3,37.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:13:15,49.30655,-123.07855,0.0,107.4,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:14:25,49.30655,-123.07855,0.0,105.0,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:16:06,49.30655,-123.07855,0.0,64.2,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:17:25,49.30655,-123.07855,0.0,33.0,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:18:35,49.30655,-123.07855,0.0,24.6,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:19:45,49.30655,-123.07855,0.0,26.8,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:20:55,49.30655,-123.07855,0.0,41.2,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:22:06,49.30655,-123.07855,0.0,21.4,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:23:16,49.30655,-123.07855,0.0,13.0,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:24:24,49.30655,-123.07855,0.0,46.3,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:25:35,49.30655,-123.07855,0.0,91.2,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:27:35,49.30655,-123.07855,0.0,359.7,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:28:56,49.30655,-123.07855,0.0,283.9,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:30:06,49.30655,-123.07855,0.0,43.0,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:31:15,49.30655,-123.07855,0.0,83.0,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:33:06,49.30655,-123.07855,0.0,163.1,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:35:25,49.30655,-123.07855,0.0,139.4,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:36:35,49.30655,-123.07855,0.0,268.9,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:38:35,49.30655,-123.07855,0.0,50.6,37.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:40:54,49.30655,-123.07855,0.0,304.7,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
316037994,2020-01-01T00:42:04,49.30655,-123.07855,0.0,359.4,36.0,SEASPAN CAREEN,IMO0801801,A,90.0
