MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367712180,2020-01-01T00:00:03,35.10246,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:01:12,35.10247,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:02:23,35.10248,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:03:33,35.10249,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:04:34,35.10248,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:05:42,35.10249,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:06:54,35.10249,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:08:04,35.10248,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:09:14,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:10:24,35.10247,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:11:34,35.10247,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:12:43,35.10247,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:13:54,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:15:03,35.10248,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:16:13,35.10248,-92.54493,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:17:23,35.10247,-92.54495,0.1,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:18:24,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:19:33,35.10247,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:20:43,35.10247,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:21:53,35.10248,-92.54493,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:23:03,35.10248,-92.54493,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:24:13,35.10247,-92.54493,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:25:23,35.10247,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:26:33,35.10248,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:27:43,35.10248,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:28:54,35.10247,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:29:55,35.10247,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:31:04,35.10246,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:32:05,35.10247,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:33:13,35.10247,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:34:22,35.10248,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:35:34,35.10248,-92.54493,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:36:42,35.10247,-92.54493,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:37:52,35.10247,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:39:03,35.10247,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:40:13,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:41:23,35.10248,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:42:24,35.10249,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:43:33,35.10248,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:44:44,35.10248,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:45:53,35.10247,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:47:03,35.10247,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:48:12,35.10247,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:49:24,35.10247,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:50:32,35.10247,-92.54493,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:51:43,35.10247,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:52:52,35.10247,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:54:04,35.10248,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:55:14,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:56:22,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:57:33,35.10247,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:58:44,35.10248,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T00:59:53,35.10248,-92.54497,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:00:03,35.10248,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:01:14,35.10248,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:02:15,35.10249,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:03:24,35.10249,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:04:33,35.10249,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:05:44,35.10248,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:06:53,35.10249,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:07:54,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:09:04,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:10:05,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:11:13,35.10247,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:12:24,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:13:33,35.10249,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:14:42,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:15:54,35.10247,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:16:55,35.10248,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:18:03,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:19:04,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:20:13,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:21:14,35.10247,-92.54494,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:22:25,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:23:34,35.10248,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:24:35,35.10248,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:25:43,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:26:54,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:27:55,35.10248,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:29:04,35.10248,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:30:13,35.10249,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:31:23,35.10249,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:32:24,35.10249,-92.54495,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:33:33,35.10248,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:34:43,35.10247,-92.54497,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:35:54,35.10247,-92.54497,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:37:03,35.10248,-92.54497,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:38:12,35.10247,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:39:13,35.10247,-92.54497,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:40:23,35.10247,-92.54497,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:41:33,35.10248,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:42:42,35.10247,-92.54497,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:43:43,35.10249,-92.54497,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:44:53,35.10249,-92.54497,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:46:02,35.10249,-92.54497,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:47:12,35.10249,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:48:23,35.10249,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:49:34,35.10248,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:50:45,35.10248,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
367712180,2020-01-01T01:51:53,35.10248,-92.54496,0.0,360.0,511.0,JEFFREY LEE,,WDI5793,31.0
