MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367023390,2020-01-01T01:47:42,29.97153,-90.2821,0.1,230.2,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T01:48:52,29.97153,-90.28205,0.1,238.4,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T01:51:42,29.97152,-90.28203,0.2,244.2,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T01:53:53,29.9715,-90.28208,0.1,243.8,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T01:56:31,29.9715,-90.28206,0.0,254.4,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T01:57:43,29.97151,-90.28205,0.2,251.8,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T01:58:52,29.97153,-90.28207,0.2,243.0,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:00:21,29.97153,-90.28206,0.1,243.3,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:01:43,29.97153,-90.28205,0.1,246.9,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:02:52,29.97152,-90.28206,0.1,257.3,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:04:01,29.97153,-90.28206,0.0,257.4,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:05:02,29.97154,-90.28207,0.2,258.7,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:06:13,29.97153,-90.28208,0.1,269.4,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:07:31,29.97154,-90.28208,0.1,272.8,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:08:43,29.97154,-90.28205,0.0,265.5,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:10:02,29.97156,-90.28206,0.1,270.2,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:11:11,29.97155,-90.28207,0.0,284.5,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:12:12,29.97155,-90.28207,0.1,274.0,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:13:32,29.97153,-90.28206,0.0,274.5,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:14:43,29.97152,-90.28207,0.0,277.8,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:16:32,29.9715,-90.28207,0.2,245.1,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:18:11,29.97149,-90.28206,0.1,245.9,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:20:11,29.97148,-90.28209,0.2,246.8,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:21:13,29.97148,-90.28207,0.2,243.3,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:23:31,29.97149,-90.28205,0.0,244.0,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:24:42,29.97149,-90.28205,0.0,243.2,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:26:42,29.97151,-90.28207,0.1,246.9,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:27:52,29.9715,-90.28207,0.3,244.9,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:29:33,29.97152,-90.28209,0.0,249.0,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:31:33,29.97151,-90.28207,0.0,244.6,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:32:42,29.97151,-90.28206,0.0,256.9,511.0,LITTLE RAY,,WYQ9282,60.0
367023390,2020-01-01T02:34:42,29.9715,-90.28207,0.1,248.4,511.0,LITTLE RAY,,WYQ9282,60.0
