MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367389830,2020-01-01T07:01:23,37.04997,-89.18012,0.1,235.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T07:04:24,37.04994,-89.1801,0.0,227.3,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T07:10:24,37.04999,-89.18012,0.0,220.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T07:22:23,37.04998,-89.18013,0.2,201.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T07:34:23,37.04997,-89.18012,0.1,211.7,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T07:37:24,37.04997,-89.18017,0.2,210.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T07:46:25,37.04997,-89.18015,0.1,222.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T07:49:24,37.04998,-89.18009,0.0,211.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T07:52:24,37.04998,-89.18012,0.1,215.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T07:55:23,37.04995,-89.18014,0.0,222.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T08:01:23,37.05,-89.18012,0.0,222.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T08:13:25,37.04998,-89.18014,0.0,233.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T08:22:23,37.05,-89.18012,0.1,244.8,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T08:25:27,37.05,-89.18015,0.0,255.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T08:31:25,37.04998,-89.18011,0.1,259.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T08:34:23,37.04995,-89.18011,0.1,238.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T08:40:25,37.05,-89.18013,0.0,207.7,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T08:43:23,37.05,-89.18013,0.1,227.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T08:49:23,37.04999,-89.18011,0.1,214.8,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T08:55:23,37.04997,-89.18015,0.0,211.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T09:07:23,37.04997,-89.18018,0.0,204.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T09:10:24,37.04998,-89.18012,0.1,208.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T09:13:24,37.05,-89.18012,0.1,207.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T09:28:23,37.04991,-89.18017,0.1,204.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T09:31:23,37.04997,-89.18011,0.1,207.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T10:13:25,37.04996,-89.18013,0.0,174.7,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T10:22:25,37.04999,-89.18013,0.1,163.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T10:25:23,37.04999,-89.18012,0.1,173.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T10:28:23,37.04998,-89.18015,0.0,188.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T10:31:23,37.05001,-89.18018,0.3,187.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T10:34:23,37.04997,-89.18018,0.0,189.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T10:40:25,37.04997,-89.18015,0.1,192.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T10:43:24,37.05001,-89.1801,0.2,202.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T10:46:24,37.04999,-89.18012,0.2,194.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T10:49:23,37.04998,-89.18013,0.1,202.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T10:52:24,37.04998,-89.18013,0.0,213.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T10:58:23,37.05,-89.18013,0.1,210.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:01:23,37.04996,-89.18017,0.2,213.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:04:24,37.04997,-89.18019,0.2,201.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:07:24,37.04995,-89.18013,0.1,209.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:13:23,37.04998,-89.18016,0.0,204.8,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:16:25,37.05002,-89.18012,0.0,194.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:22:25,37.04998,-89.1801,0.0,205.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:25:23,37.05001,-89.18009,0.1,222.7,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:28:24,37.05006,-89.18015,0.0,222.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:31:24,37.05005,-89.18018,0.0,249.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:34:24,37.04996,-89.18011,0.1,268.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:37:23,37.04998,-89.18012,0.0,275.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:40:23,37.05,-89.1801,0.0,303.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:43:23,37.04998,-89.18012,0.0,305.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:46:23,37.04996,-89.18012,0.0,324.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:49:25,37.05,-89.18011,0.1,333.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:52:25,37.05,-89.18011,0.1,329.3,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T11:55:25,37.05,-89.18015,0.0,312.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T12:01:26,37.04998,-89.1801,0.1,340.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T12:10:23,37.04998,-89.18016,0.1,324.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T12:16:23,37.05001,-89.18008,0.0,354.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T12:25:24,37.04995,-89.18017,0.1,348.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T12:28:26,37.05,-89.1801,0.2,1.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T12:37:25,37.04998,-89.18015,0.1,351.7,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T12:43:23,37.05001,-89.18015,0.1,14.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T12:46:27,37.05,-89.18012,0.1,354.3,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T13:25:23,37.05001,-89.18017,0.1,352.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T13:28:23,37.05002,-89.18017,0.0,352.7,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T13:37:24,37.05,-89.18018,0.0,315.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T13:40:24,37.04999,-89.18019,0.0,313.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T13:49:23,37.05,-89.18013,0.1,316.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T13:55:23,37.05002,-89.18014,0.1,207.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T14:01:24,37.05002,-89.18013,0.1,193.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T14:04:24,37.04999,-89.18016,0.0,219.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T14:22:24,37.04998,-89.18015,0.1,209.3,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T14:28:25,37.04999,-89.18011,0.1,194.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T14:31:23,37.05,-89.18012,0.1,204.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T14:40:24,37.05,-89.18013,0.1,207.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T14:46:23,37.04997,-89.18016,0.0,219.7,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T14:49:23,37.04997,-89.18014,0.1,229.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T14:55:23,37.04999,-89.18013,0.1,235.8,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T14:58:23,37.04999,-89.18013,0.0,223.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T15:01:24,37.04999,-89.18012,0.0,222.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T15:04:25,37.05,-89.18009,0.1,219.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T15:07:23,37.04998,-89.18004,0.1,222.7,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T15:13:24,37.04999,-89.18011,0.0,228.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T15:20:58,37.04936,-89.17971,10.4,186.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T15:22:26,37.04471,-89.18058,11.7,187.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T15:29:55,37.04218,-89.18185,0.6,196.7,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T15:31:36,37.04316,-89.18134,5.4,4.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T15:32:37,37.0449,-89.18061,6.6,20.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T15:34:38,37.04854,-89.18008,6.5,5.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T15:36:36,37.04999,-89.18009,0.1,354.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T15:38:08,37.04997,-89.18013,0.1,345.7,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T15:42:06,37.04993,-89.18014,0.1,338.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T15:45:07,37.04993,-89.18016,0.2,288.3,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T15:54:09,37.04997,-89.18011,0.1,224.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T15:57:06,37.04998,-89.18018,0.1,231.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T16:03:06,37.04996,-89.18015,0.1,250.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T16:09:07,37.04999,-89.18015,0.2,206.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T16:15:06,37.05,-89.18013,0.0,207.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T16:18:07,37.04999,-89.18014,0.2,217.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T16:21:07,37.04996,-89.18015,0.2,229.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T16:24:06,37.05002,-89.18015,0.0,221.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T16:42:08,37.05003,-89.18016,0.2,212.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T16:48:07,37.04998,-89.18012,0.1,206.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T16:51:07,37.04997,-89.1801,0.1,217.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T16:54:06,37.05,-89.1801,0.1,208.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T17:06:06,37.05001,-89.18014,0.1,283.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T17:18:07,37.05001,-89.18012,0.2,354.7,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T17:21:06,37.05005,-89.18012,0.2,357.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T17:27:08,37.05002,-89.1801,0.0,354.8,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T17:30:06,37.05001,-89.1801,0.0,5.7,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T17:33:11,37.05003,-89.18011,0.1,3.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T17:39:09,37.05001,-89.18012,0.1,14.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T17:42:06,37.05006,-89.18009,0.1,357.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T17:45:06,37.05,-89.18013,0.1,354.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T17:48:07,37.05001,-89.18012,0.1,351.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T17:51:07,37.05,-89.18013,0.1,7.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T17:57:07,37.04997,-89.18014,0.1,10.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:00:08,37.04994,-89.18014,0.2,18.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:03:07,37.04997,-89.18012,0.1,23.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:06:07,37.04995,-89.18011,0.0,16.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:09:06,37.04997,-89.18012,0.2,13.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:12:06,37.05001,-89.1801,0.1,14.7,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:15:07,37.05,-89.18012,0.1,17.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:18:06,37.04996,-89.18014,0.1,26.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:24:07,37.04996,-89.18015,0.4,9.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:27:07,37.04998,-89.18012,0.1,8.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:30:06,37.04997,-89.18015,0.1,13.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:33:06,37.04999,-89.18011,0.1,7.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:39:06,37.04998,-89.18011,0.1,10.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:42:07,37.04999,-89.1801,0.1,19.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:45:06,37.05003,-89.18006,0.1,2.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:48:06,37.04999,-89.18011,0.4,355.7,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:51:07,37.05,-89.18012,0.1,351.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:54:06,37.05,-89.18011,0.2,1.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T18:57:06,37.04999,-89.18012,0.1,3.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:00:06,37.04997,-89.18009,0.1,7.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:03:09,37.04998,-89.18012,0.4,359.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:09:06,37.04998,-89.18013,0.0,351.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:12:07,37.04998,-89.18012,0.3,10.3,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:15:06,37.04998,-89.18015,0.2,11.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:18:06,37.04999,-89.18015,0.0,17.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:21:06,37.04999,-89.18016,0.0,32.3,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:24:08,37.04997,-89.18013,0.1,355.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:27:07,37.04997,-89.18012,0.1,41.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:30:08,37.04994,-89.18012,0.2,51.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:33:07,37.04995,-89.18008,0.1,36.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:36:07,37.04997,-89.18013,0.1,16.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:39:06,37.04995,-89.18012,0.0,56.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:42:07,37.05,-89.18013,0.1,22.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:48:07,37.04999,-89.18012,0.2,3.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:51:06,37.04995,-89.18017,0.0,14.8,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:54:06,37.04998,-89.18017,0.1,20.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T19:57:07,37.04996,-89.18014,0.1,22.3,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:00:07,37.04996,-89.18012,0.1,7.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:03:06,37.04997,-89.18009,0.1,5.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:06:06,37.04999,-89.18009,0.1,17.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:15:07,37.04999,-89.1801,0.1,348.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:18:07,37.04998,-89.1801,0.1,11.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:21:07,37.05,-89.18013,0.1,15.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:24:06,37.04997,-89.18012,0.1,17.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:27:06,37.04999,-89.18013,0.1,5.8,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:30:06,37.05,-89.18013,0.1,2.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:33:06,37.05001,-89.18009,0.1,6.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:36:06,37.05,-89.18012,0.2,12.4,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:39:06,37.04997,-89.18009,0.1,14.8,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:42:07,37.04998,-89.18014,0.1,8.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:45:06,37.04998,-89.18014,0.1,6.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:48:06,37.04996,-89.18016,0.1,9.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:51:06,37.04998,-89.18012,0.2,14.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:54:07,37.04997,-89.18013,0.2,18.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T20:57:07,37.04998,-89.18014,0.1,16.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T21:00:07,37.04998,-89.18014,0.1,11.9,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T21:03:06,37.05,-89.18013,0.1,10.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T21:06:06,37.04999,-89.18015,0.4,13.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T21:09:07,37.04996,-89.18009,0.2,6.7,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T21:30:06,37.04998,-89.18016,0.1,3.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T21:33:06,37.05002,-89.18015,0.2,1.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T21:36:07,37.04996,-89.18019,0.1,13.5,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T21:42:06,37.04994,-89.18015,0.2,8.0,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T21:45:06,37.04996,-89.18016,0.2,34.8,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T21:48:06,37.04998,-89.18018,0.0,32.7,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T21:51:07,37.04998,-89.18016,0.2,25.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T21:54:06,37.04995,-89.18014,0.1,26.8,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T22:00:06,37.05002,-89.18017,0.1,358.3,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T22:03:09,37.05,-89.18017,0.2,18.6,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T22:06:08,37.04998,-89.18018,0.1,14.2,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T22:09:09,37.05001,-89.18015,0.2,358.1,511.0,LADY GRACE II,,WDE7162,31.0
367389830,2020-01-01T22:12:06,37.05,-89.18015,0.1,16.0,511.0,LADY GRACE II,,WDE7162,31.0
