MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
244283000,2020-01-01T00:03:49,42.93403,-82.44707,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T00:06:51,42.93402,-82.4471,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T00:09:50,42.93403,-82.44708,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T00:12:50,42.93404,-82.44709,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T00:15:50,42.93405,-82.44709,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T00:21:49,42.93408,-82.44707,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T00:24:50,42.93406,-82.44707,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T00:27:48,42.934,-82.44708,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T00:30:51,42.93398,-82.44709,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T00:33:49,42.93402,-82.44712,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T00:36:52,42.93402,-82.44711,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T00:39:50,42.93401,-82.44708,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T00:42:52,42.93402,-82.44705,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T00:48:51,42.93404,-82.44708,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T00:51:48,42.93401,-82.44708,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T00:54:48,42.93403,-82.4471,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T00:57:48,42.93402,-82.44708,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:00:49,42.93399,-82.44708,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:03:49,42.93401,-82.4471,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:06:51,42.93404,-82.44707,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:09:51,42.93401,-82.44709,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:12:49,42.93401,-82.44706,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:15:48,42.93404,-82.44706,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:18:50,42.93402,-82.44708,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:24:49,42.93402,-82.44711,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:27:49,42.93398,-82.44709,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:30:50,42.93401,-82.44705,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:33:51,42.93401,-82.44708,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:36:48,42.93401,-82.4471,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:39:50,42.93398,-82.44708,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:42:52,42.934,-82.44708,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:45:51,42.934,-82.44709,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:48:48,42.93402,-82.44708,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:51:51,42.93402,-82.44706,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:54:50,42.93401,-82.44706,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T01:57:49,42.934,-82.44707,0.0,155.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:03:50,42.93401,-82.44707,0.0,165.5,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:06:48,42.93403,-82.44707,0.0,165.5,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:09:48,42.93403,-82.44706,0.1,197.3,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:12:50,42.93404,-82.44706,0.1,196.1,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:15:51,42.934,-82.44705,0.0,196.3,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:18:51,42.934,-82.44708,0.0,73.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:21:50,42.93401,-82.44706,0.1,185.8,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:24:48,42.93404,-82.44707,0.1,198.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:27:52,42.93399,-82.44709,0.0,143.3,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:30:52,42.93404,-82.44707,0.0,201.9,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:33:51,42.934,-82.4471,0.0,79.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:36:51,42.93401,-82.44709,0.0,79.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:39:48,42.93401,-82.44707,0.0,78.5,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:42:49,42.93402,-82.44708,0.0,78.5,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:45:50,42.934,-82.44706,0.0,78.5,31.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:48:48,42.93401,-82.44706,0.0,78.5,31.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:51:52,42.93404,-82.44708,0.0,121.3,31.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:54:51,42.934,-82.44706,0.0,121.3,31.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T02:57:49,42.93402,-82.44708,0.0,121.3,31.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:00:49,42.93398,-82.44706,0.0,121.3,31.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:03:49,42.934,-82.44708,0.0,121.3,31.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:06:50,42.93402,-82.44709,0.0,121.3,31.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:09:51,42.93402,-82.44709,0.1,125.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:12:50,42.93403,-82.44708,0.0,128.5,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:15:49,42.93401,-82.44708,0.0,128.5,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:21:51,42.93401,-82.44711,0.1,121.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:24:52,42.93402,-82.44712,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:27:49,42.93402,-82.44711,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:30:50,42.93399,-82.44709,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:33:51,42.934,-82.44707,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:36:49,42.93394,-82.44703,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:39:50,42.93401,-82.44707,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:42:50,42.93403,-82.44707,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:45:50,42.93404,-82.44707,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:48:51,42.93403,-82.44709,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:51:50,42.93402,-82.44707,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:54:51,42.93403,-82.44708,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T03:57:48,42.93402,-82.4471,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:00:48,42.93402,-82.4471,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:03:49,42.93401,-82.44707,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:06:50,42.93407,-82.44709,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:12:50,42.93404,-82.44709,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:15:51,42.93402,-82.4471,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:18:49,42.93404,-82.44707,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:21:52,42.93402,-82.44707,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:24:51,42.93401,-82.44709,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:27:52,42.93403,-82.44708,0.0,111.0,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:30:49,42.93397,-82.4471,0.1,157.6,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:33:51,42.93402,-82.4471,0.1,102.5,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:36:51,42.93402,-82.44707,0.1,78.7,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:42:50,42.93402,-82.44711,0.0,142.2,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:45:48,42.934,-82.4471,0.0,142.2,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:48:52,42.934,-82.44708,0.0,142.2,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:51:50,42.93401,-82.44707,0.0,142.2,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:54:48,42.93403,-82.44707,0.0,142.2,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T04:57:51,42.934,-82.44707,0.1,132.3,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:00:49,42.93399,-82.44712,0.0,90.7,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:03:48,42.934,-82.44706,0.1,148.1,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:06:48,42.93405,-82.44706,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:09:50,42.93404,-82.44709,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:12:51,42.93401,-82.44708,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:15:50,42.93402,-82.44707,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:18:50,42.93405,-82.44709,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:21:51,42.93405,-82.4471,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:24:51,42.93401,-82.44706,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:27:52,42.93403,-82.44708,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:30:51,42.93404,-82.4471,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:33:49,42.93402,-82.44709,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:36:48,42.934,-82.44709,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:39:50,42.93402,-82.44708,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:42:50,42.93401,-82.44709,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:45:50,42.93403,-82.4471,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:48:51,42.93401,-82.44709,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:51:48,42.93402,-82.44711,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:54:49,42.93399,-82.44709,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T05:57:48,42.93399,-82.44711,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
244283000,2020-01-01T06:00:52,42.93403,-82.44709,0.0,143.4,32.0,IVER BRIGHT,IMO9616759,PCCB,80.0
