MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636013153,2020-01-01T00:00:36,30.73833,-81.30033,0.3,347.0,240.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:03:36,30.7385,-81.30033,0.1,13.0,235.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:06:36,30.7385,-81.30033,0.2,347.0,237.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:09:36,30.7385,-81.30033,0.3,129.0,237.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:12:36,30.7385,-81.30033,0.1,243.0,234.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:15:36,30.7385,-81.30033,0.4,328.0,229.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:18:36,30.7385,-81.30033,0.2,157.0,229.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:21:36,30.7385,-81.30033,0.3,145.0,229.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:24:36,30.73867,-81.30033,0.2,328.0,226.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:27:36,30.73867,-81.3005,0.1,297.0,220.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:30:36,30.73867,-81.3005,0.0,352.0,218.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:33:36,30.73867,-81.3005,0.1,311.0,216.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:36:36,30.73883,-81.30067,0.5,306.0,213.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:39:36,30.73883,-81.30083,0.1,26.0,206.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:42:36,30.73883,-81.30083,0.2,138.0,204.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:45:36,30.73883,-81.30083,0.1,128.0,200.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:48:36,30.73883,-81.301,0.2,113.0,194.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:51:36,30.739,-81.301,0.0,44.0,194.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:54:36,30.739,-81.301,0.2,106.0,194.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T00:57:36,30.739,-81.301,0.1,132.0,189.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:00:36,30.739,-81.30117,0.1,290.0,186.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:03:36,30.739,-81.30117,0.0,84.0,183.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:06:36,30.739,-81.30117,0.3,81.0,183.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:09:36,30.739,-81.30117,0.1,102.0,186.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:12:36,30.739,-81.301,0.2,97.0,190.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:15:36,30.73883,-81.30083,0.2,100.0,198.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:18:36,30.73883,-81.30067,0.1,164.0,210.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:21:36,30.73867,-81.3005,0.2,284.0,218.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:24:36,30.7385,-81.3005,0.1,240.0,225.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:27:36,30.7385,-81.30033,0.1,63.0,232.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:30:36,30.7385,-81.30033,0.1,304.0,234.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:33:36,30.7385,-81.30033,0.3,132.0,231.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:36:36,30.7385,-81.30033,0.0,235.0,230.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:39:36,30.7385,-81.30033,0.0,162.0,230.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:42:36,30.7385,-81.30033,0.1,118.0,230.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:45:36,30.7385,-81.30033,0.3,325.0,233.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:48:36,30.7385,-81.30033,0.2,112.0,235.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:51:36,30.7385,-81.30033,0.1,183.0,235.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:54:36,30.7385,-81.30033,0.1,120.0,233.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T01:57:36,30.7385,-81.30033,0.2,332.0,232.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T02:00:36,30.7385,-81.30033,0.1,26.0,234.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T02:03:36,30.7385,-81.30033,0.1,87.0,235.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T02:06:36,30.7385,-81.30033,0.1,292.0,236.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T02:09:36,30.7385,-81.30033,0.1,315.0,236.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T02:12:36,30.7385,-81.30033,0.1,168.0,233.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T02:15:36,30.7385,-81.30033,0.2,137.0,232.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T02:18:36,30.7385,-81.30033,0.0,204.0,233.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T02:21:36,30.7385,-81.30033,0.1,175.0,236.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T02:24:36,30.7385,-81.30033,0.3,166.0,237.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T02:27:36,30.73833,-81.30033,0.2,156.0,238.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T02:30:36,30.73833,-81.30033,0.1,313.0,241.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
636013153,2020-01-01T02:33:36,30.73833,-81.30017,0.2,158.0,241.0,WHITNEY BAY,IMO8911085,A8KZ8,70.0
