MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963320,2020-01-01T00:00:06,36.53489,-87.3694,0.0,120.4,151.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:01:16,36.53489,-87.3694,0.0,120.4,151.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:02:27,36.53489,-87.3694,0.0,120.4,151.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:03:38,36.53489,-87.36937,0.0,120.4,151.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:04:47,36.5349,-87.3694,0.0,120.4,151.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:05:56,36.53489,-87.36937,0.0,120.4,152.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:06:57,36.5349,-87.36937,0.0,120.4,152.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:08:07,36.5349,-87.36937,0.0,120.4,152.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:09:16,36.5349,-87.36938,0.0,120.4,152.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:10:17,36.53489,-87.36937,0.0,120.4,152.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:11:26,36.53489,-87.36937,0.0,120.4,152.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:12:37,36.5349,-87.36937,0.0,120.4,152.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:13:47,36.5349,-87.36938,0.0,120.4,152.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:14:56,36.53489,-87.36937,0.0,120.4,152.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:16:07,36.53489,-87.3694,0.0,120.4,152.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:17:17,36.53489,-87.3694,0.0,120.4,152.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:18:27,36.53489,-87.3694,0.0,120.4,152.0,CLARENCE G FRAME,,WDB8727,31.0
366963320,2020-01-01T00:19:38,36.53489,-87.3694,0.0,120.4,152.0,CLARENCE G FRAME,,WDB8727,31.0
