MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367655340,2020-01-01T00:00:25,38.74433,-85.05175,0.4,153.9,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T00:02:43,38.74427,-85.05165,0.0,112.2,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T00:04:04,38.74428,-85.05164,0.0,261.3,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T00:05:23,38.74427,-85.05168,0.0,208.0,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T00:42:14,38.7437,-85.0529,0.3,161.3,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T00:43:35,38.74368,-85.05293,0.0,181.3,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T00:47:43,38.74368,-85.05288,0.0,62.5,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T00:49:04,38.74368,-85.05291,0.1,342.3,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T00:57:13,38.74388,-85.05303,0.1,146.8,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T01:06:53,38.74376,-85.05299,0.1,7.2,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T01:14:44,38.74363,-85.05289,0.3,153.5,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T01:20:53,38.74373,-85.05292,0.1,104.1,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T01:40:24,38.74469,-85.05152,1.1,24.6,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T01:43:24,38.74517,-85.05119,0.2,59.5,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T01:53:53,38.74498,-85.05232,0.5,158.5,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T01:55:23,38.7449,-85.05222,0.3,99.4,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T01:58:14,38.74494,-85.05204,0.4,3.0,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T02:00:43,38.74497,-85.05087,1.7,89.3,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T06:07:03,38.66645,-85.43749,6.0,151.3,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T06:19:25,38.64404,-85.43568,7.3,179.5,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T06:41:04,38.60125,-85.4335,6.9,166.5,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T06:50:13,38.58452,-85.42426,7.6,151.1,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T06:52:33,38.58022,-85.42111,7.6,147.3,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T06:56:44,38.57299,-85.41545,7.1,159.4,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T07:00:33,38.56588,-85.41225,6.9,159.5,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T07:03:03,38.5613,-85.41079,6.8,167.9,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T07:04:04,38.55942,-85.41035,6.8,171.2,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T07:05:14,38.55721,-85.41004,6.8,175.2,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T07:06:34,38.55467,-85.40987,6.8,178.7,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T07:07:43,38.5525,-85.40993,6.7,185.0,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T07:08:54,38.55028,-85.41028,6.7,187.7,511.0,PATSY COLEMAN,,WDH8166,31.0
367655340,2020-01-01T07:10:23,38.54753,-85.41083,6.7,189.1,511.0,PATSY COLEMAN,,WDH8166,31.0
