MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338228895,2020-01-01T00:00:46,26.1157,-80.12452,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T00:03:46,26.11571,-80.12452,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T00:06:47,26.11571,-80.12453,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T00:12:46,26.11571,-80.12453,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T00:15:46,26.11571,-80.12453,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T00:21:46,26.1157,-80.12452,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T00:24:46,26.1157,-80.12452,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T00:27:46,26.1157,-80.12452,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T00:33:48,26.1157,-80.12452,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T00:42:47,26.1157,-80.12452,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T00:45:49,26.1157,-80.12452,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T00:48:46,26.1157,-80.12452,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T00:57:46,26.1157,-80.12453,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T01:00:46,26.1157,-80.12452,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T01:06:46,26.11571,-80.12452,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T01:12:47,26.11569,-80.12453,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T01:21:46,26.11569,-80.12453,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T01:27:46,26.1157,-80.12453,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T01:30:46,26.1157,-80.12453,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T01:33:46,26.1157,-80.12453,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T01:36:45,26.11567,-80.12453,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T01:39:47,26.11566,-80.12454,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T01:45:46,26.11568,-80.12454,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T01:51:47,26.11571,-80.12454,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T02:00:46,26.11571,-80.12452,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T02:03:46,26.1157,-80.12453,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T02:06:46,26.11569,-80.12453,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
338228895,2020-01-01T02:09:48,26.11571,-80.12452,0.0,204.6,511.0,LIFESTYLE SOLUTION,,,37.0
