MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
352057000,2020-01-01T00:00:00,35.78682,-125.62287,8.3,332.0,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:01:11,35.7893,-125.62437,8.5,333.7,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:02:20,35.79187,-125.62588,9.1,335.2,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:03:31,35.79453,-125.62741,9.1,335.2,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:04:41,35.79721,-125.62895,9.1,335.3,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:06:00,35.80024,-125.63069,8.6,337.7,334.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:07:11,35.8029,-125.63213,9.0,336.3,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:08:21,35.80557,-125.63363,8.9,337.5,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:09:50,35.8088,-125.63537,8.3,337.5,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:11:10,35.81161,-125.63706,8.7,332.8,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:12:20,35.81422,-125.63861,9.1,336.1,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:13:50,35.81764,-125.64045,8.7,336.4,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:15:01,35.82029,-125.64204,9.0,333.4,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:16:20,35.82318,-125.64385,8.6,332.7,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:17:21,35.82537,-125.64517,8.6,334.6,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:18:30,35.82776,-125.64666,8.4,334.8,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:20:21,35.8317,-125.64899,8.3,335.8,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:21:30,35.8341,-125.65041,8.6,333.9,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:22:39,35.83657,-125.65194,8.6,333.8,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:23:51,35.83911,-125.65354,8.3,333.7,334.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:25:01,35.84156,-125.65485,8.4,335.6,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:26:51,35.84544,-125.6572,8.4,333.3,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:28:01,35.84788,-125.65873,8.5,332.1,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:29:11,35.8503,-125.66013,8.3,335.8,334.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:31:10,35.85457,-125.66253,8.7,333.9,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:32:20,35.85717,-125.66407,8.9,335.7,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:34:20,35.86171,-125.66648,8.3,337.3,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:35:50,35.86493,-125.66826,8.7,335.8,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:37:01,35.86749,-125.66972,8.4,334.8,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:38:31,35.87066,-125.67142,8.4,337.9,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:39:50,35.87344,-125.67296,8.3,335.1,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:41:21,35.87662,-125.67481,8.2,332.7,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:43:01,35.88012,-125.67679,8.0,335.9,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:44:21,35.8829,-125.67836,8.5,335.5,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:46:21,35.88717,-125.68068,8.4,338.0,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:48:20,35.89147,-125.68305,8.6,335.7,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:50:20,35.8958,-125.68554,8.6,334.5,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:52:10,35.89987,-125.68783,8.9,334.0,331.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:53:20,35.9025,-125.68936,9.2,333.3,331.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:54:51,35.9059,-125.69133,8.5,333.4,331.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:56:51,35.9102,-125.6939,8.6,334.2,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T00:59:20,35.91549,-125.69697,8.4,336.3,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:00:00,35.91695,-125.69781,8.7,334.6,331.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:01:10,35.91944,-125.69941,8.6,331.5,331.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:02:20,35.92192,-125.70099,8.4,331.4,331.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:03:31,35.92431,-125.70248,7.8,332.4,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:04:41,35.92667,-125.70392,8.2,333.7,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:05:51,35.92914,-125.70534,8.4,335.9,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:07:01,35.93159,-125.70656,8.1,338.3,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:08:11,35.93403,-125.70784,8.3,336.6,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:09:41,35.9371,-125.70941,8.0,337.6,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:11:21,35.94055,-125.71133,7.8,336.1,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:12:40,35.94311,-125.71265,7.5,336.8,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:13:50,35.94539,-125.71389,7.9,334.1,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:15:40,35.94908,-125.71607,7.7,333.2,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:17:40,35.95315,-125.71856,8.4,334.5,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:19:10,35.95642,-125.7203,8.6,337.0,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:20:20,35.9587,-125.72142,7.5,337.4,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:21:21,35.96076,-125.72247,7.7,335.0,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:23:10,35.96444,-125.7245,8.2,337.5,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:25:01,35.96833,-125.72663,8.2,336.5,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:26:40,35.97189,-125.72851,8.6,337.6,334.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:28:21,35.97552,-125.73034,8.3,336.5,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:29:31,35.97801,-125.73163,8.4,336.2,333.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:30:51,35.98096,-125.73313,8.5,338.0,332.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:32:00,35.98345,-125.73451,8.5,334.3,329.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:33:01,35.98564,-125.73591,8.8,332.1,329.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:34:40,35.98925,-125.73832,8.9,330.6,329.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:35:51,35.99178,-125.74,8.9,331.3,329.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:37:40,35.99556,-125.74252,8.5,333.4,330.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:39:00,35.99816,-125.74422,7.9,330.4,330.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:40:10,36.00049,-125.74567,8.0,331.5,330.0,ULTRA REGINA,IMO9667435,HPHA,70.0
352057000,2020-01-01T01:42:10,36.00459,-125.74809,8.4,335.8,330.0,ULTRA REGINA,IMO9667435,HPHA,70.0
