MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338119938,2020-01-01T13:44:12,35.03384,-76.68268,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T13:47:15,35.03384,-76.68268,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T13:50:14,35.03383,-76.68268,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T13:53:15,35.03383,-76.68266,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T13:56:15,35.03384,-76.68267,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T13:59:13,35.03384,-76.68267,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:02:13,35.03385,-76.68268,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:05:15,35.03385,-76.68268,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:08:12,35.03382,-76.68267,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:11:14,35.03384,-76.68268,0.1,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:14:13,35.03384,-76.68269,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:17:13,35.03382,-76.68268,0.1,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:23:13,35.03382,-76.68269,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:26:14,35.03381,-76.68267,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:29:15,35.03385,-76.68266,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:35:12,35.03383,-76.68267,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:38:14,35.03383,-76.68264,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:41:13,35.03383,-76.68267,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:44:15,35.03384,-76.68268,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:47:13,35.03381,-76.68268,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:50:15,35.03386,-76.68265,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:53:12,35.03386,-76.68266,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T14:59:13,35.03384,-76.68267,0.1,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T15:05:15,35.03382,-76.68265,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T15:08:14,35.03382,-76.68265,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T15:11:13,35.03381,-76.68267,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T15:17:13,35.03381,-76.68263,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T15:20:15,35.03382,-76.68267,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T15:23:14,35.03383,-76.68267,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T15:29:15,35.03381,-76.68268,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T15:32:15,35.03383,-76.68264,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T15:35:12,35.03384,-76.68267,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T15:38:13,35.03384,-76.68265,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T15:41:13,35.03384,-76.68266,0.1,360.0,511.0,ALACRITY,IMO0000000,,36.0
338119938,2020-01-01T15:44:13,35.03383,-76.68267,0.0,360.0,511.0,ALACRITY,IMO0000000,,36.0
