MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367628210,2020-01-01T00:00:10,29.76017,-91.67517,3.2,88.7,90.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:01:19,29.76014,-91.67401,3.3,93.8,91.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:02:29,29.7601,-91.67279,3.5,91.5,91.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:03:39,29.76005,-91.67142,3.6,91.2,90.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:04:40,29.76007,-91.67032,3.5,90.9,92.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:05:50,29.75997,-91.66903,3.5,93.1,90.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:06:59,29.75997,-91.66779,3.4,89.5,90.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:08:09,29.75996,-91.66654,3.4,90.5,89.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:09:19,29.75995,-91.66529,3.5,93.1,90.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:10:29,29.75991,-91.664,3.4,89.5,90.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:11:40,29.75989,-91.66275,3.4,89.0,89.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:12:41,29.75991,-91.66164,3.4,90.1,90.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:13:49,29.75989,-91.6604,3.5,90.2,89.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:15:09,29.75992,-91.65896,3.3,83.6,91.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:16:10,29.7599,-91.6579,3.4,98.2,92.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:17:40,29.75981,-91.6563,3.4,93.8,91.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:19:40,29.75978,-91.65416,3.5,90.1,90.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:20:59,29.75975,-91.65269,3.5,92.3,93.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:22:09,29.75966,-91.6514,3.5,95.8,93.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:24:30,29.75955,-91.64886,3.5,90.5,90.0,MARK-C,IMO7237456,WDH5469,31.0
367628210,2020-01-01T00:25:39,29.75952,-91.64762,3.4,91.0,87.0,MARK-C,IMO7237456,WDH5469,31.0
