MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367512530,2020-01-01T00:04:01,26.2107,-97.26451,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31.0
367512530,2020-01-01T00:11:50,26.2107,-97.26451,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31.0
367512530,2020-01-01T00:39:09,26.21082,-97.26432,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31.0
367512530,2020-01-01T00:40:50,26.21079,-97.26432,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31.0
367512530,2020-01-01T00:46:51,26.2108,-97.26434,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31.0
367512530,2020-01-01T00:59:10,26.21081,-97.26434,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31.0
367512530,2020-01-01T01:01:00,26.21081,-97.26435,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31.0
367512530,2020-01-01T01:12:11,26.21083,-97.26433,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31.0
367512530,2020-01-01T01:14:01,26.21085,-97.26434,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31.0
367512530,2020-01-01T01:37:40,26.21088,-97.26434,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31.0
367512530,2020-01-01T01:38:59,26.2109,-97.26435,0.1,31.4,511.0,DAVID LUNDIN,,WDG2138,31.0
367512530,2020-01-01T01:44:20,26.21087,-97.26433,0.1,71.8,511.0,DAVID LUNDIN,,WDG2138,31.0
367512530,2020-01-01T01:52:59,26.21091,-97.26435,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31.0
367512530,2020-01-01T01:54:50,26.21091,-97.26436,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31.0
367512530,2020-01-01T01:57:20,26.21089,-97.26435,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31.0
367512530,2020-01-01T02:54:10,26.21084,-97.26456,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31.0
367512530,2020-01-01T02:56:10,26.21083,-97.26452,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31.0
