MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319121400,2020-01-01T00:01:20,25.82354,-80.13699,0.0,67.8,511.0,AXTANA,IMO0000000,ZGGP7,37.0
319121400,2020-01-01T00:04:21,25.8236,-80.13707,0.0,67.8,511.0,AXTANA,IMO0000000,ZGGP7,37.0
319121400,2020-01-01T00:07:22,25.82358,-80.13702,0.0,67.8,511.0,AXTANA,IMO0000000,ZGGP7,37.0
319121400,2020-01-01T00:10:21,25.82357,-80.13701,0.0,67.8,511.0,AXTANA,IMO0000000,ZGGP7,37.0
319121400,2020-01-01T00:13:21,25.82358,-80.13702,0.0,67.8,511.0,AXTANA,IMO0000000,ZGGP7,37.0
319121400,2020-01-01T00:16:20,25.82357,-80.13701,0.0,67.8,511.0,AXTANA,IMO0000000,ZGGP7,37.0
319121400,2020-01-01T00:19:20,25.82356,-80.13701,0.0,67.8,511.0,AXTANA,IMO0000000,ZGGP7,37.0
319121400,2020-01-01T00:22:20,25.82355,-80.13696,0.0,67.8,511.0,AXTANA,IMO0000000,ZGGP7,37.0
319121400,2020-01-01T00:25:20,25.82357,-80.13702,0.0,61.8,511.0,AXTANA,IMO0000000,ZGGP7,37.0
319121400,2020-01-01T00:28:20,25.82354,-80.13697,0.0,60.4,511.0,AXTANA,IMO0000000,ZGGP7,37.0
319121400,2020-01-01T00:31:20,25.82356,-80.137,0.0,60.4,511.0,AXTANA,IMO0000000,ZGGP7,37.0
319121400,2020-01-01T00:34:20,25.82358,-80.13702,0.0,60.4,511.0,AXTANA,IMO0000000,ZGGP7,37.0
319121400,2020-01-01T00:37:20,25.82355,-80.13698,0.0,60.4,511.0,AXTANA,IMO0000000,ZGGP7,37.0
319121400,2020-01-01T00:40:20,25.82355,-80.13702,0.0,62.3,511.0,AXTANA,IMO0000000,ZGGP7,37.0
319121400,2020-01-01T00:43:21,25.82353,-80.13703,0.0,62.3,511.0,AXTANA,IMO0000000,ZGGP7,37.0
319121400,2020-01-01T00:46:20,25.82354,-80.13702,0.0,62.3,511.0,AXTANA,IMO0000000,ZGGP7,37.0
319121400,2020-01-01T00:49:20,25.82357,-80.13702,0.0,62.3,511.0,AXTANA,IMO0000000,ZGGP7,37.0
