MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
309286000,2020-01-01T00:00:36,33.73285,-118.22002,0.1,111.0,225.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:03:37,33.73287,-118.21998,0.0,101.0,228.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:06:36,33.73287,-118.21995,0.0,101.0,229.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:09:36,33.73287,-118.21998,0.0,101.0,229.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:12:37,33.73286,-118.22002,0.0,304.0,229.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:15:36,33.73286,-118.22006,0.0,304.0,229.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:21:37,33.73295,-118.22011,0.0,332.0,225.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:24:37,33.73299,-118.22012,0.0,336.0,222.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:27:37,33.73304,-118.22014,0.0,328.0,220.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:30:37,33.73304,-118.22014,0.0,328.0,220.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:33:36,33.73299,-118.22019,0.0,328.0,220.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:36:36,33.73302,-118.22018,0.0,328.0,220.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:39:37,33.733,-118.22019,0.0,328.0,220.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:42:37,33.73301,-118.22018,0.0,328.0,221.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:45:37,33.73304,-118.22021,0.0,336.0,222.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:48:37,33.73304,-118.2202,0.0,336.0,221.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:51:36,33.73301,-118.22018,0.0,112.0,222.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T00:57:36,33.73295,-118.22006,0.0,120.0,224.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:00:36,33.73289,-118.21998,0.1,124.0,225.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:03:37,33.73283,-118.21993,0.0,130.0,225.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:06:37,33.73279,-118.2199,0.0,127.0,226.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:09:37,33.73276,-118.21987,0.0,140.0,227.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:12:37,33.73271,-118.21986,0.0,159.0,228.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:15:37,33.73273,-118.21988,0.0,329.0,228.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:18:37,33.73273,-118.21987,0.0,316.0,230.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:21:36,33.73273,-118.21987,0.0,316.0,232.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:24:37,33.73273,-118.21988,0.0,316.0,234.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:27:37,33.73273,-118.21991,0.0,316.0,234.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:30:36,33.73273,-118.21995,0.0,323.0,233.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:33:37,33.73275,-118.21996,0.0,323.0,232.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:36:37,33.73276,-118.21996,0.0,323.0,233.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:39:36,33.73282,-118.21997,0.1,340.0,232.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:42:37,33.73288,-118.22,0.0,349.0,228.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:45:37,33.73291,-118.22002,0.0,349.0,226.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:48:37,33.73293,-118.22002,0.0,349.0,225.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:51:36,33.73293,-118.22003,0.0,349.0,225.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:54:36,33.73294,-118.22004,0.0,349.0,225.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T01:57:38,33.73291,-118.22005,0.0,349.0,225.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:00:37,33.73294,-118.22003,0.0,349.0,225.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:03:37,33.73293,-118.22002,0.0,349.0,224.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:06:37,33.73291,-118.22001,0.0,349.0,224.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:09:37,33.73289,-118.22,0.0,349.0,225.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:12:37,33.73288,-118.22,0.0,349.0,226.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:15:37,33.73287,-118.21998,0.0,349.0,227.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:18:37,33.73287,-118.21996,0.0,349.0,227.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:21:37,33.73286,-118.21996,0.0,349.0,227.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:24:38,33.73283,-118.21998,0.0,349.0,227.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:27:36,33.73282,-118.21997,0.0,349.0,227.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:30:37,33.7328,-118.21993,0.0,349.0,227.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:33:37,33.73277,-118.2199,0.0,135.0,229.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:36:37,33.73273,-118.21985,0.0,144.0,231.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:39:37,33.73267,-118.2198,0.0,153.0,233.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:42:37,33.73261,-118.2198,0.0,160.0,235.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:45:36,33.73257,-118.21977,0.0,164.0,237.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:48:37,33.73253,-118.21974,0.0,158.0,238.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:51:37,33.73248,-118.21971,0.0,156.0,239.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T02:57:37,33.73238,-118.21964,0.0,164.0,242.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:00:37,33.73231,-118.2196,0.0,179.0,244.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:03:37,33.73223,-118.21959,0.1,181.0,246.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:06:37,33.73217,-118.21958,0.0,177.0,248.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:09:37,33.73212,-118.21956,0.0,180.0,250.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:12:37,33.73203,-118.21955,0.0,174.0,252.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:15:37,33.73193,-118.21951,0.1,174.0,255.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:18:37,33.7318,-118.21948,0.1,175.0,259.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:21:37,33.7317,-118.21944,0.0,171.0,261.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:24:37,33.73161,-118.21942,0.0,178.0,265.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:27:36,33.73152,-118.21942,0.1,180.0,268.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:30:37,33.73143,-118.21941,0.1,180.0,271.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:33:37,33.73134,-118.2194,0.0,192.0,273.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:36:37,33.73121,-118.21942,0.1,196.0,276.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:39:37,33.73112,-118.21945,0.1,206.0,279.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:42:37,33.73104,-118.21949,0.1,209.0,282.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:45:37,33.73094,-118.21953,0.0,211.0,285.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:48:37,33.73084,-118.21958,0.1,210.0,289.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:51:37,33.73073,-118.21966,0.1,199.0,294.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:54:37,33.73063,-118.21966,0.0,199.0,298.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T03:57:37,33.73053,-118.21967,0.0,197.0,301.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T04:00:37,33.73048,-118.21966,0.0,192.0,303.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T04:06:37,33.73036,-118.21971,0.0,226.0,304.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T04:09:37,33.73032,-118.21977,0.0,237.0,306.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T04:12:37,33.73029,-118.21984,0.0,242.0,309.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T04:15:37,33.73025,-118.21992,0.0,250.0,312.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T04:18:37,33.73024,-118.21991,0.0,250.0,312.0,ORFEAS,IMO9358917,C6WM6,80.0
309286000,2020-01-01T04:24:37,33.73022,-118.21984,0.0,250.0,311.0,ORFEAS,IMO9358917,C6WM6,80.0
