MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367138430,2020-01-01T00:00:07,39.8749,-75.20981,0.0,308.0,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:01:16,39.87488,-75.20979,0.0,291.5,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:02:28,39.87489,-75.20978,0.0,335.5,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:03:36,39.8749,-75.2098,0.0,247.7,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:04:47,39.8749,-75.20981,0.0,253.3,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:05:57,39.8749,-75.20981,0.0,303.8,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:07:16,39.87489,-75.20978,0.0,334.1,321.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:08:38,39.8749,-75.20977,0.0,314.1,321.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:09:48,39.8749,-75.2098,0.0,354.8,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:10:57,39.8749,-75.2098,0.0,251.3,323.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:12:07,39.87492,-75.2098,0.0,176.7,323.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:13:18,39.8749,-75.2098,0.0,232.4,323.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:14:27,39.8749,-75.20981,0.0,220.7,323.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:15:38,39.87489,-75.2098,0.0,173.5,323.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:16:48,39.87489,-75.2098,0.0,254.9,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:18:38,39.8749,-75.20979,0.0,337.9,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:19:47,39.8749,-75.20981,0.0,269.0,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:20:58,39.8749,-75.20981,0.0,285.0,321.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:22:38,39.8749,-75.20979,0.0,250.7,321.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:23:56,39.8749,-75.20979,0.0,179.6,321.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:25:08,39.8749,-75.20977,0.0,241.5,321.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:26:27,39.8749,-75.2098,0.0,187.6,321.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:27:56,39.87491,-75.2098,0.0,240.0,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:29:07,39.87491,-75.2098,0.0,258.7,321.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:30:17,39.87491,-75.2098,0.0,207.8,321.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:31:46,39.8749,-75.20978,0.0,168.2,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:32:58,39.8749,-75.20978,0.0,155.1,323.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:34:46,39.87491,-75.2098,0.0,226.9,323.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:37:06,39.8749,-75.20981,0.0,152.7,323.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:38:17,39.87488,-75.20981,0.0,143.6,323.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:40:26,39.87488,-75.2098,0.0,282.6,323.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:42:26,39.87489,-75.20983,0.0,155.6,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:45:16,39.87491,-75.2098,0.0,101.7,324.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:46:28,39.87492,-75.20982,0.0,197.2,324.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:47:37,39.87491,-75.20983,0.0,161.3,324.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:50:18,39.8749,-75.20978,0.0,163.5,324.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:51:48,39.87489,-75.20981,0.0,184.4,323.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:54:27,39.87488,-75.20979,0.0,154.5,323.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:56:56,39.87489,-75.20978,0.0,216.2,323.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:58:27,39.87489,-75.2098,0.0,164.9,323.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T00:59:38,39.87487,-75.2098,0.0,299.7,323.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T01:00:07,39.87488,-75.2098,0.0,178.2,323.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T01:01:18,39.87489,-75.20977,0.0,5.4,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T01:02:26,39.8749,-75.20976,0.0,252.5,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T01:03:38,39.8749,-75.20979,0.0,310.4,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T01:04:46,39.87491,-75.20978,0.0,92.5,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
367138430,2020-01-01T01:05:57,39.8749,-75.20978,0.0,262.2,322.0,AMY MARIE,IMO7932111,WUS2556,30.0
