MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316036134,2020-01-01T00:00:18,39.33539,-74.35211,6.1,204.4,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:01:48,39.33315,-74.35362,6.6,203.3,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:03:19,39.33097,-74.35507,5.6,204.9,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:04:49,39.32879,-74.35656,5.9,209.8,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:06:18,39.32665,-74.35797,6.1,204.2,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:07:49,39.32449,-74.35943,6.2,203.6,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:09:19,39.32229,-74.36092,6.0,209.5,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:10:48,39.32012,-74.36235,5.7,207.6,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:12:18,39.31794,-74.36381,6.1,210.4,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:13:49,39.31572,-74.36527,5.1,206.8,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:15:18,39.31359,-74.36673,5.6,209.2,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:16:19,39.31217,-74.36767,5.7,211.0,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:17:48,39.31005,-74.36912,6.0,212.2,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:19:18,39.30791,-74.37052,5.9,206.6,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:20:51,39.30567,-74.37203,6.3,211.8,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:22:48,39.30289,-74.3738,5.3,205.7,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:24:51,39.29999,-74.37574,5.8,209.7,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:26:18,39.29798,-74.3771,5.7,202.1,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:27:48,39.29585,-74.37854,6.0,209.5,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:29:18,39.29365,-74.38001,6.8,207.9,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:30:19,39.29217,-74.38101,6.4,210.5,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:31:48,39.28997,-74.38242,5.5,203.8,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:33:19,39.28783,-74.38387,6.2,209.6,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:35:18,39.285,-74.38576,5.6,208.0,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:37:50,39.28144,-74.3881,6.1,207.8,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:40:48,39.27723,-74.39088,5.6,204.0,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:44:18,39.27227,-74.39419,5.6,206.1,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:46:18,39.26946,-74.39605,5.5,206.8,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:47:20,39.26805,-74.397,5.7,210.4,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:48:50,39.26599,-74.39837,6.6,205.7,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:52:18,39.2612,-74.40155,5.5,209.3,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:53:48,39.25912,-74.40297,6.0,208.9,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:57:48,39.25348,-74.40667,5.3,210.9,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T00:58:51,39.25202,-74.40765,5.9,209.0,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T01:00:18,39.25,-74.40903,6.0,204.2,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T01:01:19,39.24865,-74.40993,5.6,207.8,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T01:02:48,39.24672,-74.4112,5.4,209.0,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T01:04:18,39.24475,-74.4125,5.7,206.0,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T01:05:19,39.24338,-74.41338,5.6,203.4,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T01:06:48,39.24139,-74.41471,5.5,208.8,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T01:07:50,39.23998,-74.41566,5.8,215.1,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T01:09:18,39.23808,-74.41694,5.5,210.8,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T01:10:49,39.23609,-74.41826,5.2,208.1,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T01:12:50,39.23333,-74.42007,5.0,203.6,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T01:14:18,39.23133,-74.42139,5.0,206.9,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T01:15:20,39.23004,-74.42226,5.1,210.4,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
316036134,2020-01-01T01:16:48,39.22819,-74.42348,4.9,200.4,511.0,FIGARO IV,IMO0000000,CFD6353,36.0
