MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338333477,2020-01-01T00:04:34,18.34695,-65.63396,0.1,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T00:07:37,18.34694,-65.63397,0.1,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T00:13:35,18.34694,-65.63396,0.0,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T00:16:35,18.34695,-65.63396,0.1,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T00:19:34,18.34694,-65.63395,0.0,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T00:22:37,18.34694,-65.63396,0.1,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T00:25:34,18.34694,-65.63395,0.1,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T00:28:36,18.34695,-65.63393,0.1,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T00:31:35,18.34695,-65.63396,0.1,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T00:34:36,18.34695,-65.63396,0.0,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T00:37:36,18.34694,-65.63395,0.1,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T00:43:35,18.34695,-65.63398,0.1,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T00:49:35,18.34696,-65.63397,0.0,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T00:52:34,18.34696,-65.63399,0.0,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T00:55:36,18.34696,-65.63398,0.0,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T00:58:36,18.34697,-65.63398,0.0,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T01:01:35,18.34696,-65.63397,0.1,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T01:04:37,18.34696,-65.63398,0.0,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T01:07:36,18.34698,-65.63399,0.1,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T01:10:35,18.34696,-65.63396,0.0,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T01:19:35,18.34696,-65.63399,0.0,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T01:22:36,18.34695,-65.63398,0.0,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T01:25:35,18.34696,-65.63399,0.1,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T01:28:36,18.34696,-65.63396,0.1,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T01:31:35,18.34697,-65.63397,0.0,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T01:37:38,18.34695,-65.63397,0.0,212.9,511.0,VENU,IMO0000000,,37.0
338333477,2020-01-01T01:40:36,18.34695,-65.63394,0.1,212.9,511.0,VENU,IMO0000000,,37.0
