MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
377913000,2020-01-01T00:00:16,26.76904,-80.05033,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:03:17,26.76904,-80.05032,0.1,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:06:17,26.76902,-80.05028,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:09:17,26.76901,-80.05026,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:12:17,26.76897,-80.05017,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:15:17,26.76897,-80.0502,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:18:17,26.76894,-80.05014,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:21:17,26.76897,-80.05022,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:24:17,26.76903,-80.05032,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:27:17,26.76906,-80.05034,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:30:17,26.76907,-80.05035,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:33:18,26.76907,-80.05036,0.1,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:36:18,26.76905,-80.05038,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:39:18,26.76909,-80.05035,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:42:18,26.76907,-80.05027,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:45:18,26.76905,-80.05025,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:48:18,26.76902,-80.05019,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:51:18,26.76903,-80.05026,0.1,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:54:18,26.76901,-80.05028,0.1,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T00:57:18,26.76899,-80.05026,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
377913000,2020-01-01T01:00:19,26.76902,-80.05029,0.0,19.7,511.0,TROPIC UNITY,IMO9225275,J8PE4,70.0
