MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338254198,2020-01-01T00:00:44,35.89375,-75.64216,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:03:44,35.89375,-75.64216,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:06:43,35.89374,-75.64213,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:09:43,35.89375,-75.64219,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:12:45,35.89377,-75.64218,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:15:43,35.89373,-75.64212,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:18:44,35.89375,-75.64216,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:21:43,35.89376,-75.64217,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:24:43,35.89376,-75.64217,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:27:43,35.89376,-75.64217,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:30:43,35.89377,-75.64217,0.1,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:33:43,35.89375,-75.64217,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:36:43,35.89375,-75.64216,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:39:43,35.89376,-75.64216,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:42:43,35.89376,-75.6422,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:45:44,35.89376,-75.64214,0.1,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:48:45,35.89374,-75.64214,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:51:43,35.89377,-75.64218,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:54:43,35.89377,-75.64216,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T00:57:43,35.89378,-75.64219,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:00:44,35.89376,-75.64218,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:03:45,35.89377,-75.64217,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:06:43,35.89377,-75.64218,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:09:43,35.89375,-75.64217,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:12:45,35.89376,-75.64221,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:15:44,35.89377,-75.64216,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:18:44,35.89375,-75.64216,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:21:44,35.89377,-75.64217,0.1,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:24:45,35.89376,-75.64213,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:27:43,35.89377,-75.64218,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:30:43,35.89375,-75.64217,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:33:43,35.89372,-75.64212,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:36:44,35.89373,-75.64216,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:39:44,35.89373,-75.64216,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:42:44,35.89377,-75.64217,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:45:44,35.89377,-75.64217,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:48:43,35.89377,-75.64217,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:51:43,35.89375,-75.64216,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:54:43,35.89375,-75.64214,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T01:57:44,35.89374,-75.64215,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T02:00:43,35.89375,-75.64217,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T02:03:43,35.89374,-75.64215,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T02:06:43,35.89378,-75.64217,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T02:09:43,35.89378,-75.64218,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T02:12:44,35.89377,-75.64219,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T02:15:43,35.89375,-75.64216,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
338254198,2020-01-01T02:18:43,35.89377,-75.64217,0.0,360.0,511.0,FLYING DUTCHMAN,IMO0000000,,37.0
