MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366884240,2020-01-01T00:00:06,27.9334,-82.43387,0.0,253.0,511.0,ENDEAVOR,IMO9237905,WDB3177,31.0
367327250,2020-01-01T00:00:09,46.16855,-123.91405,0.0,30.8,511.0,ENDEAVOR,,WDE2605,30.0
367538330,2020-01-01T00:00:11,59.64468,-151.37543,0.6,159.8,202.0,ENDEAVOR,IMO8623468,WDG4607,90.0
367553550,2020-01-01T00:00:14,47.2447,-122.55773,0.1,116.9,511.0,ENDEAVOR,,WDG6105,
367697080,2020-01-01T00:00:33,29.52914,-90.70633,5.3,6.0,511.0,ENDEAVOR,,WDI4283,31.0
367538330,2020-01-01T00:01:13,59.64454,-151.37534,0.4,167.1,229.0,ENDEAVOR,IMO8623468,WDG4607,90.0
366884240,2020-01-01T00:01:15,27.93339,-82.43383,0.0,173.0,511.0,ENDEAVOR,IMO9237905,WDB3177,31.0
367327250,2020-01-01T00:01:18,46.16853,-123.91403,0.0,0.0,511.0,ENDEAVOR,,WDE2605,30.0
367553550,2020-01-01T00:01:23,47.24476,-122.55777,0.1,94.6,511.0,ENDEAVOR,,WDG6105,
367697080,2020-01-01T00:01:41,29.53084,-90.70612,5.3,6.3,511.0,ENDEAVOR,,WDI4283,31.0
367538330,2020-01-01T00:02:16,59.64449,-151.3754,0.2,218.3,260.0,ENDEAVOR,IMO8623468,WDG4607,90.0
367327250,2020-01-01T00:02:29,46.16854,-123.91403,0.0,21.8,511.0,ENDEAVOR,,WDE2605,30.0
367553550,2020-01-01T00:02:34,47.2447,-122.55774,0.1,74.3,511.0,ENDEAVOR,,WDG6105,
366884240,2020-01-01T00:02:45,27.9334,-82.43377,0.0,325.3,511.0,ENDEAVOR,IMO9237905,WDB3177,31.0
367697080,2020-01-01T00:02:51,29.53258,-90.7059,5.3,7.1,511.0,ENDEAVOR,,WDI4283,31.0
367538330,2020-01-01T00:03:17,59.64462,-151.37548,0.5,333.7,285.0,ENDEAVOR,IMO8623468,WDG4607,90.0
367327250,2020-01-01T00:03:38,46.16854,-123.91401,0.0,38.3,511.0,ENDEAVOR,,WDE2605,30.0
367553550,2020-01-01T00:03:43,47.24467,-122.55776,0.1,114.7,511.0,ENDEAVOR,,WDG6105,
367697080,2020-01-01T00:03:52,29.53402,-90.70563,5.4,8.4,511.0,ENDEAVOR,,WDI4283,31.0
366884240,2020-01-01T00:03:55,27.93339,-82.4338,0.0,120.6,511.0,ENDEAVOR,IMO9237905,WDB3177,31.0
367538330,2020-01-01T00:04:27,59.64478,-151.37568,0.6,328.7,275.0,ENDEAVOR,IMO8623468,WDG4607,90.0
367327250,2020-01-01T00:04:48,46.16855,-123.91403,0.0,40.5,511.0,ENDEAVOR,,WDE2605,30.0
367553550,2020-01-01T00:04:53,47.24471,-122.55773,0.0,126.4,511.0,ENDEAVOR,,WDG6105,
367697080,2020-01-01T00:05:01,29.53578,-90.70536,5.3,9.6,511.0,ENDEAVOR,,WDI4283,31.0
366884240,2020-01-01T00:05:05,27.93339,-82.43383,0.0,297.9,511.0,ENDEAVOR,IMO9237905,WDB3177,31.0
367538330,2020-01-01T00:05:30,59.64484,-151.3757,0.2,347.0,237.0,ENDEAVOR,IMO8623468,WDG4607,90.0
367697080,2020-01-01T00:06:02,29.53722,-90.70501,5.3,11.6,511.0,ENDEAVOR,,WDI4283,31.0
367553550,2020-01-01T00:06:04,47.24471,-122.55773,0.1,178.9,511.0,ENDEAVOR,,WDG6105,
367327250,2020-01-01T00:06:08,46.16853,-123.91405,0.0,14.1,511.0,ENDEAVOR,,WDE2605,30.0
366884240,2020-01-01T00:06:15,27.9334,-82.43382,0.0,227.8,511.0,ENDEAVOR,IMO9237905,WDB3177,31.0
367538330,2020-01-01T00:06:37,59.64478,-151.3755,0.4,147.9,203.0,ENDEAVOR,IMO8623468,WDG4607,90.0
367697080,2020-01-01T00:07:12,29.53888,-90.70462,5.1,11.2,511.0,ENDEAVOR,,WDI4283,31.0
367553550,2020-01-01T00:07:13,47.24466,-122.55778,0.3,149.0,511.0,ENDEAVOR,,WDG6105,
367327250,2020-01-01T00:07:18,46.16854,-123.91404,0.0,10.0,511.0,ENDEAVOR,,WDE2605,30.0
366884240,2020-01-01T00:07:35,27.93341,-82.43385,0.0,275.7,511.0,ENDEAVOR,IMO9237905,WDB3177,31.0
367538330,2020-01-01T00:07:40,59.64462,-151.37538,0.5,169.2,210.0,ENDEAVOR,IMO8623468,WDG4607,90.0
367553550,2020-01-01T00:08:24,47.24468,-122.55777,0.1,182.7,511.0,ENDEAVOR,,WDG6105,
367327250,2020-01-01T00:08:29,46.16854,-123.91403,0.0,9.8,511.0,ENDEAVOR,,WDE2605,30.0
367697080,2020-01-01T00:08:32,29.54073,-90.70463,5.2,356.1,511.0,ENDEAVOR,,WDI4283,31.0
367538330,2020-01-01T00:08:44,59.64449,-151.37535,0.3,179.5,236.0,ENDEAVOR,IMO8623468,WDG4607,90.0
366884240,2020-01-01T00:08:45,27.93341,-82.43383,0.0,327.1,511.0,ENDEAVOR,IMO9237905,WDB3177,31.0
367553550,2020-01-01T00:09:32,47.24464,-122.55781,0.0,191.4,511.0,ENDEAVOR,,WDG6105,
367697080,2020-01-01T00:09:43,29.54245,-90.70473,5.4,356.1,511.0,ENDEAVOR,,WDI4283,31.0
367327250,2020-01-01T00:09:48,46.16853,-123.91407,0.0,11.3,511.0,ENDEAVOR,,WDE2605,30.0
366884240,2020-01-01T00:09:55,27.9334,-82.43386,0.0,197.6,511.0,ENDEAVOR,IMO9237905,WDB3177,31.0
367538330,2020-01-01T00:10:07,59.64462,-151.37545,0.5,336.9,284.0,ENDEAVOR,IMO8623468,WDG4607,90.0
367553550,2020-01-01T00:10:43,47.24464,-122.55778,0.0,156.4,511.0,ENDEAVOR,,WDG6105,
367697080,2020-01-01T00:10:53,29.54422,-90.70492,5.5,353.6,511.0,ENDEAVOR,,WDI4283,31.0
366884240,2020-01-01T00:11:06,27.93342,-82.43385,0.0,307.0,511.0,ENDEAVOR,IMO9237905,WDB3177,31.0
367538330,2020-01-01T00:11:14,59.64485,-151.37573,0.9,326.6,276.0,ENDEAVOR,IMO8623468,WDG4607,90.0
367327250,2020-01-01T00:11:18,46.16853,-123.91405,0.1,24.5,511.0,ENDEAVOR,,WDE2605,30.0
367697080,2020-01-01T00:12:02,29.54597,-90.70527,5.2,355.2,511.0,ENDEAVOR,,WDI4283,31.0
367553550,2020-01-01T00:12:03,47.24464,-122.55778,0.1,187.9,511.0,ENDEAVOR,,WDG6105,
366884240,2020-01-01T00:12:16,27.93343,-82.43383,0.0,354.3,511.0,ENDEAVOR,IMO9237905,WDB3177,31.0
367538330,2020-01-01T00:12:17,59.64495,-151.37589,0.4,308.2,233.0,ENDEAVOR,IMO8623468,WDG4607,90.0
367327250,2020-01-01T00:12:28,46.16852,-123.91403,0.0,13.5,511.0,ENDEAVOR,,WDE2605,30.0
367697080,2020-01-01T00:13:12,29.54771,-90.70546,5.4,355.3,511.0,ENDEAVOR,,WDI4283,31.0
367553550,2020-01-01T00:13:24,47.24463,-122.55778,0.1,148.6,511.0,ENDEAVOR,,WDG6105,
366884240,2020-01-01T00:13:25,27.93343,-82.43383,0.0,186.8,511.0,ENDEAVOR,IMO9237905,WDB3177,31.0
367538330,2020-01-01T00:13:27,59.64484,-151.37558,0.5,154.7,197.0,ENDEAVOR,IMO8623468,WDG4607,90.0
